223.165	-14.38
223.4	-14.38
223.635	-14.38
223.869	-30.38
224.104	-25.38
224.338	-12.38
224.573	-10.38
224.808	4.62
225.042	3.62
225.277	-2.38
225.511	12.62
225.746	-1.38
225.98	-0.38
226.215	3.62
226.449	10.62
226.683	18.62
226.918	16.62
227.152	26.62
227.387	47.62
227.621	55.62
227.856	45.62
228.09	55.62
228.324	48.62
228.559	62.62
228.793	87.62
229.027	130.62
229.262	138.62
229.496	146.62
229.73	160.62
229.964	178.62
230.199	156.62
230.433	146.62
230.667	144.62
230.901	159.62
231.136	142.62
231.37	141.62
231.604	158.62
231.838	140.62
232.072	140.62
232.306	148.62
232.541	145.62
232.775	136.62
233.009	136.62
233.243	148.62
233.477	148.62
233.711	152.62
233.945	153.62
234.179	146.62
234.413	144.62
234.647	150.62
234.881	156.62
235.115	152.62
235.349	122.62
235.583	162.62
235.817	159.62
236.051	152.62
236.285	166.62
236.519	146.62
236.753	170.62
236.987	179.62
237.221	223.62
237.455	264.62
237.689	199.62
237.922	166.62
238.156	184.62
238.39	160.62
238.624	151.62
238.858	159.62
239.091	175.62
239.325	162.62
239.559	168.62
239.793	182.62
240.027	178.62
240.26	182.62
240.494	203.62
240.728	195.62
240.961	190.62
241.195	184.62
241.429	186.62
241.662	198.62
241.896	211.62
242.13	184.62
242.363	167.62
242.597	178.62
242.83	195.62
243.064	186.62
243.298	191.62
243.531	194.62
243.765	197.62
243.998	197.62
244.232	200.62
244.465	211.62
244.699	200.62
244.932	203.62
245.166	212.62
245.399	212.62
245.633	213.62
245.866	206.62
246.099	203.62
246.333	207.62
246.566	219.62
246.8	236.62
247.033	225.62
247.266	224.62
247.5	227.62
247.733	223.62
247.966	224.62
248.2	231.62
248.433	241.62
248.666	253.62
248.899	257.62
249.133	260.62
249.366	271.62
249.599	284.62
249.832	284.62
250.066	310.62
250.299	348.62
250.532	399.62
250.765	448.62
250.998	398.62
251.231	358.62
251.465	310.62
251.698	320.62
251.931	318.62
252.164	306.62
252.397	306.62
252.63	303.62
252.863	290.62
253.096	298.62
253.329	308.62
253.562	314.62
253.795	297.62
254.028	293.62
254.261	314.62
254.494	326.62
254.727	335.62
254.96	344.62
255.193	348.62
255.426	360.62
255.659	414.62
255.892	522.62
256.124	710.62
256.357	704.62
256.59	590.62
256.823	476.62
257.056	409.62
257.289	386.62
257.521	376.62
257.754	355.62
257.987	342.62
258.22	358.62
258.452	343.62
258.685	341.62
258.918	337.62
259.151	325.62
259.383	321.62
259.616	325.62
259.849	314.62
260.081	318.62
260.314	323.62
260.547	349.62
260.779	330.62
261.012	332.62
261.244	326.62
261.477	286.62
261.71	323.62
261.942	347.62
262.175	355.62
262.407	354.62
262.64	316.62
262.872	320.62
263.105	295.62
263.337	308.62
263.57	310.62
263.802	322.62
264.035	344.62
264.267	324.62
264.499	315.62
264.732	318.62
264.964	314.62
265.197	291.62
265.429	323.62
265.661	299.62
265.894	326.62
266.126	335.62
266.358	337.62
266.591	350.62
266.823	333.62
267.055	345.62
267.287	356.62
267.52	328.62
267.752	324.62
267.984	324.62
268.216	319.62
268.448	338.62
268.681	333.62
268.913	354.62
269.145	348.62
269.377	360.62
269.609	353.62
269.841	340.62
270.073	362.62
270.306	373.62
270.538	376.62
270.77	398.62
271.002	391.62
271.234	378.62
271.466	385.62
271.698	397.62
271.93	400.62
272.162	394.62
272.394	410.62
272.626	401.62
272.858	374.62
273.09	391.62
273.322	372.62
273.553	384.62
273.785	387.62
274.017	385.62
274.249	397.62
274.481	388.62
274.713	382.62
274.945	391.62
275.176	401.62
275.408	412.62
275.64	430.62
275.872	427.62
276.104	428.62
276.335	408.62
276.567	439.62
276.799	464.62
277.031	495.62
277.262	536.62
277.494	505.62
277.726	449.62
277.957	445.62
278.189	444.62
278.421	437.62
278.652	412.62
278.884	404.62
279.115	427.62
279.347	434.62
279.579	453.62
279.81	442.62
280.042	481.62
280.273	543.62
280.505	533.62
280.736	491.62
280.968	450.62
281.199	437.62
281.431	447.62
281.662	456.62
281.894	423.62
282.125	444.62
282.356	468.62
282.588	490.62
282.819	494.62
283.051	433.62
283.282	424.62
283.513	460.62
283.745	433.62
283.976	421.62
284.207	429.62
284.439	424.62
284.67	414.62
284.901	440.62
285.132	422.62
285.364	414.62
285.595	432.62
285.826	440.62
286.057	468.62
286.288	443.62
286.52	433.62
286.751	432.62
286.982	436.62
287.213	434.62
287.444	444.62
287.675	447.62
287.906	456.62
288.138	451.62
288.369	452.62
288.6	465.62
288.831	464.62
289.062	445.62
289.293	449.62
289.524	434.62
289.755	450.62
289.986	433.62
290.217	446.62
290.448	428.62
290.679	438.62
290.91	460.62
291.141	436.62
291.371	421.62
291.602	421.62
291.833	453.62
292.064	447.62
292.295	440.62
292.526	435.62
292.757	434.62
292.987	435.62
293.218	431.62
293.449	434.62
293.68	441.62
293.91	446.62
294.141	450.62
294.372	450.62
294.603	438.62
294.833	430.62
295.064	447.62
295.295	446.62
295.525	442.62
295.756	466.62
295.987	485.62
296.217	515.62
296.448	538.62
296.679	473.62
296.909	467.62
297.14	447.62
297.37	460.62
297.601	465.62
297.831	471.62
298.062	458.62
298.292	479.62
298.523	491.62
298.753	468.62
298.984	466.62
299.214	472.62
299.445	488.62
299.675	483.62
299.905	480.62
300.136	465.62
300.366	483.62
300.597	492.62
300.827	490.62
301.057	503.62
301.288	543.62
301.518	510.62
301.748	509.62
301.979	514.62
302.209	526.62
302.439	520.62
302.669	547.62
302.9	506.62
303.13	528.62
303.36	537.62
303.59	526.62
303.82	560.62
304.051	562.62
304.281	531.62
304.511	500.62
304.741	514.62
304.971	506.62
305.201	529.62
305.431	510.62
305.661	519.62
305.891	514.62
306.121	497.62
306.352	526.62
306.582	545.62
306.812	539.62
307.042	550.62
307.272	562.62
307.502	620.62
307.731	594.62
307.961	582.62
308.191	555.62
308.421	528.62
308.651	544.62
308.881	539.62
309.111	551.62
309.341	525.62
309.571	568.62
309.8	566.62
310.03	552.62
310.26	572.62
310.49	580.62
310.72	597.62
310.949	594.62
311.179	606.62
311.409	590.62
311.639	590.62
311.868	563.62
312.098	597.62
312.328	592.62
312.557	646.62
312.787	646.62
313.017	628.62
313.246	603.62
313.476	585.62
313.706	580.62
313.935	594.62
314.165	605.62
314.394	652.62
314.624	639.62
314.853	603.62
315.083	609.62
315.312	597.62
315.542	600.62
315.771	588.62
316.001	568.62
316.23	576.62
316.46	582.62
316.689	599.62
316.919	612.62
317.148	626.62
317.377	638.62
317.607	615.62
317.836	614.62
318.065	602.62
318.295	627.62
318.524	581.62
318.753	623.62
318.983	628.62
319.212	624.62
319.441	634.62
319.67	656.62
319.9	597.62
320.129	612.62
320.358	623.62
320.587	623.62
320.816	616.62
321.046	660.62
321.275	667.62
321.504	660.62
321.733	692.62
321.962	655.62
322.191	706.62
322.42	711.62
322.649	753.62
322.878	752.62
323.108	785.62
323.337	828.62
323.566	860.62
323.795	887.62
324.024	989.62
324.253	1160.62
324.482	1668.62
324.71	2635.62
324.939	3714.62
325.168	2916.62
325.397	1532.62
325.626	1141.62
325.855	1018.62
326.084	961.62
326.313	952.62
326.542	957.62
326.77	1028.62
326.999	1212.62
327.228	1685.62
327.457	2502.62
327.686	2990.62
327.914	2087.62
