223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-18.06
224.104	-15.06
224.338	-10.06
224.573	-15.06
224.808	-20.06
225.042	-11.06
225.277	-2.06
225.511	-0.06
225.746	18.94
225.98	11.94
226.215	-2.06
226.449	18.94
226.683	10.94
226.918	21.94
227.152	22.94
227.387	39.94
227.621	38.94
227.856	47.94
228.09	40.94
228.324	48.94
228.559	57.94
228.793	84.94
229.027	106.94
229.262	131.94
229.496	139.94
229.73	157.94
229.964	184.94
230.199	144.94
230.433	144.94
230.667	133.94
230.901	138.94
231.136	136.94
231.37	130.94
231.604	124.94
231.838	132.94
232.072	143.94
232.306	141.94
232.541	140.94
232.775	135.94
233.009	136.94
233.243	147.94
233.477	150.94
233.711	140.94
233.945	152.94
234.179	132.94
234.413	167.94
234.647	147.94
234.881	167.94
235.115	153.94
235.349	157.94
235.583	148.94
235.817	162.94
236.051	142.94
236.285	158.94
236.519	147.94
236.753	172.94
236.987	159.94
237.221	206.94
237.455	229.94
237.689	215.94
237.922	171.94
238.156	178.94
238.39	175.94
238.624	164.94
238.858	165.94
239.091	171.94
239.325	164.94
239.559	152.94
239.793	184.94
240.027	175.94
240.26	190.94
240.494	199.94
240.728	188.94
240.961	192.94
241.195	175.94
241.429	186.94
241.662	184.94
241.896	198.94
242.13	194.94
242.363	176.94
242.597	188.94
242.83	198.94
243.064	194.94
243.298	195.94
243.531	198.94
243.765	185.94
243.998	200.94
244.232	212.94
244.465	206.94
244.699	210.94
244.932	194.94
245.166	208.94
245.399	197.94
245.633	220.94
245.866	200.94
246.099	214.94
246.333	224.94
246.566	205.94
246.8	203.94
247.033	209.94
247.266	226.94
247.5	222.94
247.733	241.94
247.966	236.94
248.2	220.94
248.433	238.94
248.666	254.94
248.899	246.94
249.133	262.94
249.366	268.94
249.599	272.94
249.832	278.94
250.066	275.94
250.299	343.94
250.532	416.94
250.765	440.94
250.998	400.94
251.231	359.94
251.465	328.94
251.698	288.94
251.931	285.94
252.164	291.94
252.397	295.94
252.63	284.94
252.863	298.94
253.096	283.94
253.329	294.94
253.562	297.94
253.795	280.94
254.028	284.94
254.261	287.94
254.494	330.94
254.727	324.94
254.96	332.94
255.193	354.94
255.426	340.94
255.659	384.94
255.892	486.94
256.124	618.94
256.357	676.94
256.59	552.94
256.823	462.94
257.056	423.94
257.289	394.94
257.521	366.94
257.754	362.94
257.987	349.94
258.22	328.94
258.452	330.94
258.685	317.94
258.918	317.94
259.151	324.94
259.383	310.94
259.616	307.94
259.849	329.94
260.081	322.94
260.314	326.94
260.547	341.94
260.779	330.94
261.012	320.94
261.244	335.94
261.477	332.94
261.71	307.94
261.942	331.94
262.175	336.94
262.407	349.94
262.64	318.94
262.872	321.94
263.105	308.94
263.337	318.94
263.57	303.94
263.802	323.94
264.035	289.94
264.267	324.94
264.499	305.94
264.732	300.94
264.964	310.94
265.197	307.94
265.429	323.94
265.661	314.94
265.894	330.94
266.126	324.94
266.358	331.94
266.591	323.94
266.823	307.94
267.055	330.94
267.287	331.94
267.52	341.94
267.752	324.94
267.984	323.94
268.216	316.94
268.448	322.94
268.681	333.94
268.913	354.94
269.145	354.94
269.377	338.94
269.609	347.94
269.841	346.94
270.073	365.94
270.306	374.94
270.538	375.94
270.77	378.94
