223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-30.75
224.104	-31.75
224.338	-10.75
224.573	-4.75
224.808	-19.75
225.042	-0.75
225.277	-5.75
225.511	-17.75
225.746	1.25
225.98	9.25
226.215	25.25
226.449	13.25
226.683	22.25
226.918	32.25
227.152	27.25
227.387	37.25
227.621	30.25
227.856	30.25
228.09	34.25
228.324	57.25
228.559	69.25
228.793	63.25
229.027	124.25
229.262	128.25
229.496	143.25
229.73	153.25
229.964	168.25
230.199	154.25
230.433	127.25
230.667	131.25
230.901	139.25
231.136	141.25
231.37	133.25
231.604	135.25
231.838	147.25
232.072	135.25
232.306	142.25
232.541	137.25
232.775	151.25
233.009	138.25
233.243	138.25
233.477	134.25
233.711	150.25
233.945	151.25
234.179	132.25
234.413	129.25
234.647	155.25
234.881	136.25
235.115	142.25
235.349	129.25
235.583	151.25
235.817	156.25
236.051	148.25
236.285	155.25
236.519	143.25
236.753	138.25
236.987	157.25
237.221	211.25
237.455	271.25
237.689	208.25
237.922	171.25
238.156	169.25
238.39	157.25
238.624	153.25
238.858	156.25
239.091	150.25
239.325	162.25
239.559	154.25
239.793	162.25
240.027	178.25
240.26	169.25
240.494	191.25
240.728	191.25
240.961	182.25
241.195	183.25
241.429	180.25
241.662	177.25
241.896	174.25
242.13	177.25
242.363	184.25
242.597	172.25
242.83	185.25
243.064	182.25
243.298	190.25
243.531	168.25
243.765	184.25
243.998	202.25
244.232	210.25
244.465	193.25
244.699	200.25
244.932	181.25
245.166	191.25
245.399	207.25
245.633	216.25
245.866	205.25
246.099	209.25
246.333	201.25
246.566	197.25
246.8	196.25
247.033	214.25
247.266	212.25
247.5	225.25
247.733	229.25
247.966	212.25
248.2	219.25
248.433	221.25
248.666	241.25
248.899	241.25
249.133	249.25
249.366	276.25
249.599	271.25
249.832	266.25
250.066	269.25
250.299	296.25
250.532	368.25
250.765	389.25
250.998	360.25
251.231	340.25
251.465	297.25
251.698	299.25
251.931	291.25
252.164	278.25
252.397	284.25
252.63	283.25
252.863	279.25
253.096	286.25
253.329	289.25
253.562	261.25
253.795	289.25
254.028	276.25
254.261	283.25
254.494	286.25
254.727	317.25
254.96	325.25
255.193	340.25
255.426	336.25
255.659	362.25
255.892	439.25
256.124	585.25
256.357	602.25
256.59	504.25
256.823	433.25
257.056	374.25
257.289	359.25
257.521	363.25
257.754	335.25
257.987	316.25
258.22	312.25
258.452	308.25
258.685	300.25
258.918	279.25
259.151	299.25
259.383	293.25
259.616	297.25
259.849	308.25
260.081	299.25
260.314	306.25
260.547	324.25
260.779	307.25
261.012	332.25
261.244	298.25
261.477	318.25
261.71	315.25
261.942	311.25
262.175	327.25
262.407	321.25
262.64	302.25
262.872	289.25
263.105	299.25
263.337	285.25
263.57	287.25
263.802	316.25
264.035	289.25
264.267	299.25
264.499	291.25
264.732	289.25
264.964	303.25
265.197	296.25
265.429	297.25
265.661	288.25
265.894	292.25
266.126	304.25
266.358	307.25
266.591	329.25
266.823	304.25
267.055	310.25
267.287	307.25
267.52	310.25
267.752	314.25
267.984	306.25
268.216	309.25
268.448	321.25
268.681	321.25
268.913	330.25
269.145	337.25
269.377	332.25
269.609	348.25
269.841	343.25
270.073	329.25
270.306	338.25
270.538	356.25
270.77	351.25
271.002	353.25
271.234	368.25
271.466	368.25
271.698	363.25
271.93	379.25
272.162	383.25
272.394	393.25
272.626	355.25
272.858	367.25
273.09	369.25
273.322	345.25
273.553	344.25
273.785	335.25
274.017	368.25
274.249	359.25
274.481	360.25
274.713	365.25
274.945	388.25
275.176	365.25
275.408	378.25
275.64	389.25
275.872	393.25
276.104	381.25
276.335	396.25
276.567	400.25
276.799	435.25
277.031	452.25
277.262	474.25
277.494	473.25
277.726	436.25
277.957	419.25
278.189	407.25
278.421	389.25
278.652	392.25
278.884	381.25
279.115	408.25
279.347	405.25
279.579	403.25
279.81	413.25
280.042	449.25
280.273	485.25
280.505	472.25
280.736	435.25
280.968	423.25
281.199	408.25
281.431	400.25
281.662	398.25
281.894	385.25
282.125	407.25
282.356	437.25
282.588	451.25
282.819	446.25
283.051	419.25
283.282	414.25
283.513	387.25
283.745	387.25
283.976	395.25
284.207	418.25
284.439	397.25
284.67	421.25
284.901	395.25
285.132	392.25
285.364	371.25
285.595	399.25
285.826	409.25
286.057	410.25
286.288	433.25
286.52	411.25
286.751	415.25
286.982	420.25
287.213	392.25
287.444	412.25
287.675	407.25
287.906	427.25
288.138	416.25
288.369	427.25
288.6	431.25
288.831	412.25
289.062	415.25
289.293	420.25
289.524	408.25
289.755	419.25
289.986	423.25
290.217	420.25
290.448	433.25
290.679	410.25
290.91	425.25
291.141	431.25
291.371	406.25
291.602	424.25
291.833	430.25
292.064	414.25
292.295	422.25
292.526	440.25
292.757	433.25
292.987	431.25
293.218	439.25
293.449	429.25
293.68	403.25
293.91	419.25
294.141	422.25
294.372	421.25
294.603	425.25
294.833	438.25
295.064	431.25
295.295	423.25
295.525	436.25
295.756	448.25
295.987	443.25
296.217	477.25
296.448	480.25
296.679	466.25
296.909	455.25
297.14	431.25
297.37	442.25
297.601	457.25
297.831	444.25
298.062	461.25
298.292	445.25
298.523	492.25
298.753	464.25
298.984	459.25
299.214	470.25
299.445	461.25
299.675	459.25
299.905	478.25
300.136	481.25
300.366	446.25
300.597	447.25
300.827	467.25
301.057	471.25
301.288	505.25
301.518	487.25
301.748	503.25
301.979	477.25
302.209	503.25
302.439	505.25
302.669	490.25
302.9	479.25
303.13	480.25
303.36	484.25
303.59	516.25
303.82	529.25
304.051	532.25
304.281	498.25
304.511	491.25
304.741	483.25
304.971	474.25
305.201	497.25
305.431	489.25
305.661	477.25
305.891	477.25
306.121	482.25
306.352	506.25
306.582	517.25
306.812	522.25
307.042	493.25
307.272	515.25
307.502	523.25
307.731	554.25
307.961	520.25
308.191	514.25
