223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-23.5
224.104	-22.5
224.338	-11.5
224.573	-23.5
224.808	-0.5
225.042	-13.5
225.277	-0.5
225.511	-8.5
225.746	9.5
225.98	18.5
226.215	-8.5
226.449	21.5
226.683	26.5
226.918	22.5
227.152	35.5
227.387	37.5
227.621	40.5
227.856	47.5
228.09	46.5
228.324	65.5
228.559	57.5
228.793	81.5
229.027	110.5
229.262	131.5
229.496	142.5
229.73	153.5
229.964	174.5
230.199	157.5
230.433	136.5
230.667	148.5
230.901	133.5
231.136	132.5
231.37	141.5
231.604	148.5
231.838	138.5
232.072	151.5
232.306	153.5
232.541	143.5
232.775	143.5
233.009	164.5
233.243	150.5
233.477	156.5
233.711	173.5
233.945	160.5
234.179	144.5
234.413	168.5
234.647	156.5
234.881	143.5
235.115	163.5
235.349	158.5
235.583	169.5
235.817	173.5
236.051	164.5
236.285	169.5
236.519	153.5
236.753	168.5
236.987	182.5
237.221	230.5
237.455	272.5
237.689	219.5
237.922	186.5
238.156	186.5
238.39	170.5
238.624	178.5
238.858	174.5
239.091	178.5
239.325	177.5
239.559	181.5
239.793	188.5
240.027	184.5
240.26	200.5
240.494	205.5
240.728	192.5
240.961	220.5
241.195	209.5
241.429	196.5
241.662	193.5
241.896	172.5
242.13	188.5
242.363	200.5
242.597	200.5
242.83	208.5
243.064	176.5
243.298	199.5
243.531	207.5
243.765	192.5
243.998	218.5
244.232	218.5
244.465	212.5
244.699	209.5
244.932	216.5
245.166	212.5
245.399	210.5
245.633	210.5
245.866	216.5
246.099	207.5
246.333	208.5
246.566	215.5
246.8	230.5
247.033	243.5
247.266	232.5
247.5	242.5
247.733	236.5
247.966	244.5
248.2	238.5
248.433	262.5
248.666	256.5
248.899	253.5
249.133	280.5
249.366	303.5
249.599	301.5
249.832	296.5
250.066	307.5
250.299	368.5
250.532	440.5
250.765	495.5
250.998	432.5
251.231	373.5
251.465	350.5
251.698	327.5
251.931	320.5
252.164	303.5
252.397	297.5
252.63	311.5
252.863	296.5
253.096	298.5
253.329	320.5
253.562	311.5
253.795	294.5
254.028	323.5
254.261	321.5
254.494	319.5
254.727	350.5
254.96	372.5
255.193	380.5
255.426	389.5
255.659	434.5
255.892	550.5
256.124	710.5
256.357	752.5
