223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-19.62
224.104	-11.62
224.338	-6.62
224.573	-8.62
224.808	-7.62
225.042	-4.62
225.277	-15.62
225.511	-15.62
225.746	-5.62
225.98	-3.62
226.215	0.38
226.449	35.38
226.683	13.38
226.918	31.38
227.152	28.38
227.387	24.38
227.621	46.38
227.856	46.38
228.09	46.38
228.324	60.38
228.559	50.38
228.793	57.38
229.027	125.38
229.262	125.38
229.496	133.38
229.73	164.38
229.964	194.38
230.199	148.38
230.433	142.38
230.667	140.38
230.901	145.38
231.136	142.38
231.37	128.38
231.604	141.38
231.838	144.38
232.072	151.38
232.306	143.38
232.541	132.38
232.775	129.38
233.009	144.38
233.243	146.38
233.477	150.38
233.711	133.38
233.945	151.38
234.179	157.38
234.413	135.38
234.647	143.38
234.881	141.38
235.115	145.38
235.349	161.38
235.583	152.38
235.817	142.38
236.051	155.38
236.285	160.38
236.519	147.38
236.753	151.38
236.987	190.38
237.221	216.38
237.455	250.38
237.689	201.38
237.922	181.38
238.156	177.38
238.39	150.38
238.624	173.38
238.858	166.38
239.091	183.38
239.325	166.38
239.559	175.38
239.793	191.38
240.027	180.38
240.26	175.38
240.494	185.38
240.728	177.38
240.961	197.38
241.195	201.38
241.429	192.38
241.662	191.38
241.896	188.38
242.13	176.38
242.363	180.38
242.597	192.38
242.83	191.38
243.064	203.38
243.298	194.38
243.531	193.38
243.765	210.38
243.998	179.38
244.232	197.38
244.465	220.38
244.699	223.38
244.932	220.38
245.166	233.38
245.399	209.38
245.633	219.38
245.866	220.38
246.099	210.38
246.333	194.38
246.566	206.38
246.8	218.38
247.033	227.38
247.266	226.38
247.5	235.38
247.733	237.38
247.966	252.38
248.2	241.38
248.433	257.38
248.666	246.38
248.899	259.38
249.133	298.38
249.366	289.38
249.599	286.38
249.832	300.38
250.066	314.38
250.299	370.38
250.532	427.38
250.765	481.38
250.998	441.38
251.231	369.38
251.465	340.38
251.698	349.38
251.931	317.38
252.164	290.38
252.397	308.38
252.63	281.38
252.863	285.38
253.096	310.38
253.329	305.38
253.562	318.38
253.795	313.38
254.028	308.38
254.261	310.38
254.494	319.38
254.727	350.38
254.96	374.38
255.193	379.38
255.426	412.38
255.659	452.38
255.892	575.38
256.124	705.38
256.357	761.38
256.59	634.38
256.823	521.38
257.056	442.38
257.289	406.38
257.521	407.38
257.754	389.38
257.987	361.38
258.22	354.38
258.452	354.38
258.685	354.38
258.918	345.38
259.151	345.38
259.383	332.38
259.616	333.38
259.849	338.38
260.081	338.38
260.314	380.38
260.547	345.38
260.779	353.38
261.012	330.38
261.244	328.38
261.477	326.38
261.71	337.38
261.942	358.38
262.175	365.38
262.407	350.38
262.64	354.38
262.872	325.38
263.105	314.38
263.337	342.38
263.57	320.38
263.802	328.38
264.035	333.38
264.267	345.38
264.499	334.38
264.732	300.38
264.964	307.38
265.197	340.38
265.429	333.38
265.661	325.38
265.894	330.38
266.126	319.38
266.358	332.38
266.591	332.38
266.823	347.38
267.055	324.38
267.287	340.38
267.52	333.38
267.752	341.38
267.984	330.38
268.216	332.38
268.448	342.38
268.681	357.38
268.913	367.38
269.145	363.38
269.377	361.38
269.609	355.38
269.841	383.38
270.073	374.38
270.306	395.38
270.538	397.38
270.77	390.38
271.002	400.38
271.234	389.38
271.466	408.38
271.698	413.38
271.93	418.38
272.162	401.38
272.394	402.38
272.626	418.38
272.858	394.38
273.09	394.38
273.322	388.38
273.553	402.38
273.785	404.38
274.017	397.38
274.249	407.38
274.481	418.38
274.713	405.38
274.945	406.38
275.176	415.38
275.408	404.38
275.64	412.38
275.872	435.38
276.104	442.38
276.335	448.38
276.567	460.38
276.799	463.38
277.031	540.38
277.262	565.38
277.494	566.38
277.726	481.38
277.957	481.38
278.189	454.38
278.421	457.38
278.652	452.38
278.884	441.38
279.115	453.38
279.347	475.38
279.579	457.38
279.81	484.38
280.042	533.38
280.273	602.38
280.505	598.38
280.736	525.38
280.968	491.38
281.199	486.38
281.431	447.38
281.662	437.38
281.894	465.38
282.125	470.38
282.356	480.38
282.588	509.38
282.819	493.38
283.051	468.38
283.282	444.38
283.513	454.38
283.745	440.38
283.976	449.38
284.207	454.38
284.439	452.38
284.67	447.38
284.901	465.38
285.132	441.38
285.364	421.38
285.595	465.38
285.826	461.38
286.057	463.38
286.288	437.38
286.52	453.38
286.751	451.38
286.982	464.38
287.213	456.38
287.444	444.38
287.675	458.38
287.906	464.38
288.138	463.38
288.369	480.38
288.6	468.38
288.831	477.38
289.062	455.38
289.293	451.38
289.524	456.38
289.755	439.38
289.986	491.38
290.217	463.38
290.448	480.38
290.679	475.38
290.91	465.38
291.141	452.38
291.371	465.38
291.602	470.38
291.833	467.38
292.064	459.38
292.295	462.38
292.526	466.38
292.757	454.38
292.987	452.38
293.218	451.38
293.449	454.38
293.68	457.38
293.91	440.38
294.141	447.38
294.372	482.38
294.603	479.38
294.833	439.38
295.064	459.38
295.295	462.38
295.525	480.38
295.756	475.38
295.987	507.38
296.217	534.38
296.448	543.38
296.679	515.38
296.909	489.38
297.14	462.38
297.37	485.38
297.601	489.38
297.831	495.38
298.062	483.38
298.292	486.38
298.523	500.38
298.753	497.38
298.984	493.38
299.214	490.38
299.445	495.38
299.675	486.38
299.905	507.38
300.136	484.38
300.366	495.38
300.597	526.38
300.827	518.38
301.057	531.38
301.288	533.38
301.518	525.38
301.748	548.38
301.979	561.38
302.209	551.38
302.439	546.38
302.669	553.38
302.9	528.38
303.13	513.38
303.36	532.38
303.59	550.38
303.82	576.38
304.051	594.38
304.281	561.38
304.511	540.38
304.741	537.38
304.971	525.38
305.201	526.38
305.431	538.38
305.661	565.38
305.891	527.38
306.121	529.38
306.352	562.38
306.582	567.38
306.812	557.38
307.042	550.38
307.272	606.38
307.502	631.38
307.731	632.38
307.961	615.38
308.191	565.38
308.421	571.38
308.651	570.38
308.881	559.38
309.111	564.38
309.341	586.38
309.571	579.38
309.8	589.38
310.03	591.38
310.26	597.38
310.49	608.38
310.72	606.38
310.949	644.38
311.179	632.38
311.409	609.38
311.639	590.38
311.868	604.38
312.098	637.38
312.328	640.38
312.557	632.38
312.787	649.38
313.017	666.38
313.246	637.38
313.476	630.38
313.706	622.38
313.935	629.38
314.165	654.38
314.394	663.38
314.624	630.38
314.853	647.38
315.083	633.38
315.312	638.38
315.542	630.38
315.771	637.38
316.001	598.38
316.23	631.38
316.46	616.38
316.689	624.38
316.919	626.38
317.148	661.38
317.377	637.38
317.607	646.38
317.836	642.38
318.065	625.38
318.295	623.38
318.524	603.38
318.753	637.38
318.983	637.38
319.212	625.38
319.441	668.38
319.67	657.38
319.9	630.38
320.129	639.38
320.358	660.38
320.587	672.38
320.816	667.38
321.046	690.38
321.275	692.38
321.504	687.38
321.733	691.38
321.962	705.38
322.191	716.38
322.42	728.38
322.649	760.38
322.878	763.38
323.108	799.38
323.337	845.38
323.566	862.38
323.795	926.38
324.024	1023.38
324.253	1233.38
324.482	1712.38
324.71	2671.38
324.939	3838.38
325.168	3017.38
325.397	1627.38
325.626	1198.38
325.855	1044.38
326.084	994.38
326.313	1012.38
326.542	1023.38
326.77	1101.38
326.999	1275.38
327.228	1749.38
327.457	2650.38
327.686	3159.38
327.914	2220.38
328.143	1947.38
328.372	2099.38
328.6	1921.38
328.829	1424.38
329.058	1378.38
329.287	1421.38
329.515	1453.38
329.744	1578.38
329.972	2049.38
330.201	2798.38
330.43	3538.38
330.658	2853.38
330.887	1914.38
331.115	1537.38
331.344	1295.38
331.572	1207.38
331.801	1219.38
332.03	1209.38
332.258	1166.38
332.486	1162.38
332.715	1172.38
332.943	1242.38
333.172	1296.38
333.4	1421.38
333.629	1566.38
333.857	1803.38
334.085	2226.38
334.314	3065.38
334.542	4221.38
334.771	4552.38
334.999	2797.38
335.227	1807.38
335.455	1479.38
335.684	1321.38
335.912	1189.38
336.14	1112.38
336.369	1071.38
336.597	1089.38
336.825	1020.38
337.053	1022.38
337.281	983.38
337.51	932.38
337.738	925.38
337.966	921.38
338.194	894.38
338.422	894.38
338.65	865.38
338.878	869.38
339.106	840.38
339.334	838.38
339.562	842.38
339.79	825.38
340.018	819.38
340.246	826.38
340.474	825.38
340.702	827.38
340.93	794.38
341.158	764.38
341.386	785.38
341.614	806.38
341.842	766.38
342.07	766.38
342.298	751.38
342.526	785.38
342.754	729.38
342.981	753.38
343.209	759.38
343.437	778.38
343.665	805.38
343.893	830.38
344.12	852.38
344.348	842.38
344.576	790.38
344.804	800.38
345.031	822.38
345.259	805.38
345.487	798.38
345.714	762.38
345.942	754.38
346.17	756.38
346.397	730.38
346.625	754.38
346.853	772.38
347.08	763.38
347.308	755.38
347.535	786.38
347.763	769.38
347.99	778.38
348.218	779.38
348.445	793.38
348.673	768.38
348.9	745.38
349.128	729.38
349.355	737.38
349.583	722.38
349.81	690.38
350.037	719.38
350.265	745.38
350.492	746.38
350.72	742.38
350.947	719.38
351.174	744.38
351.402	771.38
351.629	747.38
351.856	788.38
352.083	777.38
352.311	761.38
352.538	751.38
352.765	791.38
352.992	773.38
353.22	742.38
353.447	751.38
353.674	712.38
353.901	726.38
354.128	738.38
354.355	724.38
354.583	713.38
354.81	726.38
355.037	722.38
355.264	710.38
355.491	700.38
355.718	713.38
355.945	720.38
356.172	700.38
356.399	709.38
356.626	713.38
356.853	718.38
357.08	717.38
357.307	742.38
357.534	713.38
357.761	718.38
357.988	719.38
358.215	723.38
358.441	714.38
358.668	721.38
358.895	750.38
359.122	722.38
359.349	749.38
359.576	769.38
359.802	773.38
360.029	819.38
360.256	851.38
360.483	827.38
360.709	743.38
360.936	775.38
361.163	761.38
361.39	763.38
361.616	775.38
361.843	750.38
362.07	779.38
362.296	766.38
362.523	737.38
362.749	756.38
362.976	771.38
363.203	739.38
363.429	735.38
363.656	765.38
363.882	761.38
364.109	739.38
364.335	740.38
364.562	739.38
364.788	741.38
365.015	741.38
365.241	735.38
365.468	771.38
365.694	768.38
365.92	780.38
366.147	766.38
366.373	727.38
366.599	735.38
366.826	726.38
367.052	735.38
367.278	748.38
367.505	759.38
367.731	726.38
367.957	754.38
368.184	750.38
368.41	772.38
368.636	781.38
368.862	791.38
369.089	758.38
369.315	769.38
369.541	779.38
369.767	756.38
369.993	785.38
370.219	790.38
370.445	762.38
370.672	771.38
370.898	768.38
371.124	774.38
371.35	776.38
371.576	781.38
371.802	764.38
372.028	771.38
372.254	769.38
372.48	781.38
372.706	786.38
372.932	813.38
373.158	834.38
373.384	779.38
373.61	801.38
373.835	782.38
374.061	788.38
374.287	813.38
374.513	793.38
374.739	818.38
374.965	830.38
375.191	848.38
375.416	824.38
375.642	813.38
375.868	801.38
376.094	790.38
376.319	802.38
376.545	818.38
376.771	806.38
376.997	790.38
377.222	779.38
377.448	757.38
377.674	768.38
377.899	790.38
378.125	761.38
378.35	787.38
378.576	764.38
378.802	776.38
379.027	781.38
379.253	787.38
379.478	774.38
379.704	787.38
379.929	782.38
380.155	793.38
380.38	791.38
380.606	785.38
380.831	779.38
381.057	787.38
381.282	786.38
381.507	792.38
381.733	787.38
381.958	789.38
382.184	811.38
382.409	803.38
382.634	822.38
382.86	809.38
383.085	834.38
383.31	836.38
383.535	849.38
383.761	827.38
383.986	860.38
384.211	859.38
384.436	878.38
384.662	867.38
384.887	849.38
385.112	888.38
385.337	913.38
385.562	893.38
385.787	922.38
386.013	912.38
386.238	930.38
386.463	893.38
386.688	916.38
386.913	891.38
387.138	901.38
387.363	913.38
387.588	923.38
387.813	929.38
388.038	898.38
388.263	902.38
388.488	911.38
388.713	903.38
388.938	885.38
389.163	913.38
389.387	904.38
389.612	886.38
389.837	894.38
390.062	900.38
390.287	883.38
390.512	888.38
390.736	905.38
390.961	898.38
391.186	928.38
391.411	961.38
391.636	945.38
391.86	976.38
392.085	976.38
392.31	1014.38
392.534	981.38
392.759	967.38
392.984	941.38
393.208	958.38
393.433	984.38
393.658	923.38
393.882	990.38
394.107	967.38
394.331	970.38
394.556	975.38
394.78	990.38
395.005	973.38
395.229	981.38
395.454	1023.38
395.678	1024.38
395.903	1051.38
396.127	1021.38
396.352	999.38
396.576	996.38
396.801	966.38
397.025	1001.38
397.249	1007.38
397.474	1012.38
397.698	1052.38
397.922	1045.38
398.147	1046.38
398.371	1061.38
398.595	1074.38
398.82	1101.38
399.044	1175.38
399.268	1282.38
399.492	1395.38
399.717	1541.38
399.941	1537.38
400.165	1453.38
400.389	1350.38
400.613	1246.38
400.837	1213.38
401.062	1197.38
401.286	1137.38
401.51	1186.38
401.734	1156.38
401.958	1204.38
402.182	1187.38
402.406	1218.38
402.63	1239.38
402.854	1212.38
403.078	1247.38
403.302	1260.38
403.526	1242.38
403.75	1277.38
403.974	1329.38
404.198	1342.38
404.422	1345.38
404.645	1343.38
404.869	1388.38
405.093	1461.38
405.317	1550.38
405.541	1552.38
405.765	1455.38
405.988	1390.38
406.212	1413.38
406.436	1426.38
406.66	1446.38
406.883	1437.38
407.107	1444.38
407.331	1483.38
407.555	1583.38
407.778	1548.38
408.002	1488.38
408.226	1440.38
408.449	1407.38
408.673	1374.38
408.896	1373.38
409.12	1397.38
409.344	1389.38
409.567	1337.38
409.791	1347.38
410.014	1306.38
410.238	1293.38
410.461	1294.38
410.685	1274.38
410.908	1306.38
411.132	1357.38
411.355	1337.38
411.578	1307.38
411.802	1302.38
412.025	1311.38
412.249	1397.38
412.472	1482.38
412.695	1572.38
412.919	1496.38
413.142	1423.38
413.365	1411.38
413.589	1369.38
413.812	1295.38
414.035	1306.38
414.258	1262.38
414.482	1259.38
