223.165	-9.88
223.4	-9.88
223.635	-9.88
223.869	-19.88
224.104	-14.88
224.338	-3.88
224.573	-18.88
224.808	-18.88
225.042	-20.88
225.277	3.12
225.511	-12.88
225.746	2.12
225.98	6.12
226.215	-1.88
226.449	12.12
226.683	33.12
226.918	28.12
227.152	37.12
227.387	37.12
227.621	62.12
227.856	35.12
228.09	39.12
228.324	58.12
228.559	73.12
228.793	74.12
229.027	110.12
229.262	119.12
229.496	135.12
229.73	158.12
229.964	175.12
230.199	123.12
230.433	129.12
230.667	124.12
230.901	129.12
231.136	125.12
231.37	124.12
231.604	139.12
231.838	142.12
232.072	123.12
232.306	123.12
232.541	143.12
232.775	135.12
233.009	132.12
233.243	164.12
233.477	131.12
233.711	135.12
233.945	121.12
234.179	137.12
234.413	132.12
234.647	135.12
234.881	140.12
235.115	157.12
235.349	139.12
235.583	143.12
235.817	135.12
236.051	131.12
236.285	141.12
236.519	157.12
236.753	167.12
236.987	175.12
237.221	207.12
237.455	248.12
237.689	190.12
237.922	161.12
238.156	158.12
238.39	142.12
238.624	158.12
238.858	140.12
239.091	159.12
239.325	148.12
239.559	159.12
239.793	169.12
240.027	158.12
240.26	177.12
240.494	179.12
240.728	185.12
240.961	159.12
241.195	173.12
241.429	190.12
241.662	191.12
241.896	185.12
242.13	169.12
242.363	166.12
242.597	174.12
242.83	170.12
243.064	184.12
243.298	181.12
243.531	188.12
243.765	199.12
243.998	177.12
244.232	196.12
244.465	198.12
244.699	206.12
244.932	175.12
245.166	185.12
245.399	210.12
245.633	189.12
245.866	194.12
246.099	189.12
246.333	188.12
246.566	196.12
246.8	196.12
247.033	202.12
247.266	207.12
247.5	217.12
247.733	220.12
247.966	216.12
248.2	214.12
248.433	226.12
248.666	226.12
248.899	226.12
249.133	251.12
249.366	250.12
249.599	256.12
249.832	255.12
250.066	264.12
250.299	297.12
250.532	364.12
250.765	365.12
250.998	349.12
251.231	307.12
251.465	297.12
251.698	268.12
251.931	285.12
252.164	274.12
252.397	263.12
252.63	251.12
252.863	279.12
253.096	279.12
253.329	275.12
253.562	262.12
253.795	290.12
254.028	274.12
254.261	264.12
254.494	275.12
254.727	300.12
254.96	314.12
255.193	321.12
255.426	319.12
255.659	346.12
255.892	426.12
256.124	530.12
256.357	566.12
256.59	471.12
256.823	402.12
257.056	365.12
257.289	337.12
257.521	349.12
257.754	303.12
257.987	316.12
258.22	326.12
258.452	287.12
258.685	294.12
258.918	278.12
259.151	280.12
259.383	280.12
259.616	289.12
259.849	283.12
260.081	298.12
260.314	286.12
260.547	302.12
260.779	302.12
261.012	314.12
261.244	310.12
261.477	299.12
261.71	290.12
261.942	312.12
262.175	313.12
262.407	291.12
262.64	270.12
262.872	297.12
263.105	272.12
263.337	277.12
263.57	273.12
263.802	306.12
264.035	289.12
264.267	289.12
264.499	302.12
264.732	281.12
264.964	277.12
265.197	292.12
265.429	286.12
265.661	290.12
265.894	298.12
266.126	297.12
266.358	275.12
266.591	289.12
266.823	301.12
267.055	299.12
267.287	298.12
267.52	285.12
267.752	307.12
267.984	303.12
268.216	289.12
268.448	297.12
268.681	314.12
268.913	319.12
269.145	315.12
269.377	325.12
269.609	315.12
269.841	306.12
270.073	351.12
270.306	357.12
270.538	365.12
270.77	347.12
271.002	326.12
271.234	346.12
271.466	352.12
271.698	361.12
271.93	371.12
272.162	353.12
272.394	379.12
272.626	349.12
272.858	352.12
273.09	350.12
273.322	340.12
273.553	333.12
273.785	336.12
274.017	347.12
274.249	338.12
274.481	349.12
274.713	377.12
274.945	351.12
275.176	346.12
275.408	367.12
275.64	359.12
275.872	357.12
276.104	363.12
276.335	381.12
276.567	369.12
276.799	395.12
277.031	434.12
277.262	435.12
277.494	413.12
277.726	397.12
277.957	397.12
278.189	385.12
278.421	382.12
278.652	382.12
278.884	362.12
279.115	382.12
279.347	377.12
279.579	405.12
279.81	380.12
280.042	423.12
280.273	451.12
280.505	459.12
280.736	430.12
280.968	377.12
281.199	382.12
281.431	380.12
281.662	371.12
281.894	386.12
282.125	382.12
282.356	394.12
282.588	439.12
282.819	435.12
283.051	394.12
283.282	382.12
283.513	370.12
283.745	390.12
283.976	388.12
284.207	393.12
284.439	381.12
284.67	399.12
284.901	384.12
285.132	371.12
285.364	390.12
285.595	389.12
285.826	402.12
286.057	384.12
286.288	387.12
286.52	379.12
286.751	400.12
286.982	420.12
287.213	384.12
287.444	372.12
287.675	396.12
287.906	420.12
288.138	429.12
288.369	421.12
288.6	421.12
