223.165	-16.88
223.4	-16.88
223.635	-16.88
223.869	-7.88
224.104	-10.88
224.338	-12.88
224.573	-16.88
224.808	-11.88
225.042	-7.88
225.277	-9.88
225.511	-3.88
225.746	4.12
225.98	1.12
226.215	4.12
226.449	7.12
226.683	13.12
226.918	31.12
227.152	38.12
227.387	35.12
227.621	37.12
227.856	27.12
228.09	53.12
228.324	53.12
228.559	50.12
228.793	81.12
229.027	125.12
229.262	124.12
229.496	143.12
229.73	180.12
229.964	187.12
230.199	160.12
230.433	148.12
230.667	144.12
230.901	158.12
231.136	150.12
231.37	156.12
231.604	149.12
231.838	162.12
232.072	148.12
232.306	142.12
232.541	158.12
232.775	145.12
233.009	158.12
233.243	146.12
233.477	151.12
233.711	153.12
233.945	133.12
234.179	163.12
234.413	149.12
234.647	158.12
234.881	160.12
235.115	142.12
235.349	162.12
235.583	167.12
235.817	153.12
236.051	159.12
236.285	152.12
236.519	172.12
236.753	182.12
236.987	185.12
237.221	221.12
237.455	246.12
237.689	214.12
237.922	192.12
238.156	174.12
238.39	174.12
238.624	172.12
238.858	173.12
239.091	174.12
239.325	173.12
239.559	176.12
239.793	167.12
240.027	193.12
240.26	184.12
240.494	201.12
240.728	199.12
240.961	211.12
241.195	189.12
241.429	186.12
241.662	193.12
241.896	193.12
242.13	204.12
242.363	182.12
242.597	191.12
242.83	200.12
243.064	203.12
243.298	195.12
243.531	202.12
243.765	206.12
243.998	211.12
244.232	207.12
244.465	203.12
244.699	236.12
244.932	217.12
245.166	216.12
245.399	218.12
245.633	220.12
245.866	222.12
246.099	222.12
246.333	214.12
246.566	226.12
246.8	228.12
247.033	224.12
247.266	221.12
247.5	239.12
247.733	261.12
247.966	251.12
248.2	270.12
248.433	250.12
248.666	274.12
248.899	277.12
249.133	295.12
249.366	284.12
249.599	300.12
249.832	294.12
250.066	325.12
250.299	379.12
250.532	456.12
250.765	508.12
250.998	453.12
251.231	382.12
251.465	354.12
251.698	344.12
251.931	309.12
252.164	310.12
252.397	321.12
252.63	317.12
252.863	317.12
253.096	306.12
253.329	327.12
253.562	330.12
253.795	303.12
254.028	315.12
254.261	324.12
254.494	324.12
254.727	363.12
254.96	374.12
255.193	374.12
255.426	383.12
255.659	456.12
255.892	586.12
256.124	794.12
256.357	810.12
256.59	662.12
256.823	524.12
257.056	469.12
257.289	432.12
257.521	423.12
257.754	405.12
257.987	390.12
258.22	390.12
258.452	377.12
258.685	369.12
258.918	359.12
259.151	349.12
259.383	346.12
259.616	328.12
259.849	350.12
260.081	357.12
260.314	387.12
260.547	368.12
260.779	366.12
261.012	367.12
261.244	367.12
261.477	343.12
261.71	364.12
261.942	352.12
262.175	362.12
262.407	366.12
262.64	336.12
262.872	348.12
263.105	344.12
263.337	331.12
263.57	342.12
263.802	323.12
264.035	330.12
264.267	333.12
264.499	337.12
264.732	344.12
264.964	334.12
265.197	322.12
265.429	340.12
265.661	332.12
265.894	321.12
266.126	330.12
266.358	334.12
266.591	337.12
266.823	350.12
267.055	333.12
267.287	357.12
267.52	351.12
267.752	354.12
267.984	342.12
268.216	369.12
268.448	362.12
268.681	358.12
268.913	357.12
269.145	385.12
269.377	381.12
269.609	376.12
269.841	379.12
270.073	388.12
270.306	403.12
270.538	404.12
270.77	401.12
271.002	378.12
271.234	397.12
271.466	414.12
271.698	433.12
271.93	424.12
272.162	434.12
272.394	411.12
272.626	437.12
272.858	423.12
273.09	406.12
273.322	412.12
273.553	407.12
273.785	420.12
274.017	391.12
274.249	406.12
274.481	425.12
274.713	423.12
274.945	421.12
275.176	434.12
275.408	444.12
275.64	446.12
275.872	466.12
276.104	474.12
276.335	478.12
276.567	483.12
276.799	498.12
277.031	552.12
277.262	583.12
277.494	571.12
277.726	524.12
277.957	505.12
278.189	492.12
278.421	486.12
278.652	460.12
278.884	480.12
279.115	465.12
279.347	473.12
279.579	486.12
279.81	490.12
280.042	564.12
280.273	614.12
280.505	625.12
280.736	545.12
280.968	494.12
