223.165	-17
223.4	-17
223.635	-17
223.869	-26
224.104	-20
224.338	-5
224.573	-6
224.808	0
225.042	-11
225.277	-5
225.511	-9
225.746	9
225.98	12
226.215	4
226.449	19
226.683	7
226.918	19
227.152	29
227.387	27
227.621	43
227.856	49
228.09	50
228.324	64
228.559	63
228.793	67
229.027	96
229.262	116
229.496	136
229.73	153
229.964	174
230.199	141
230.433	134
230.667	139
230.901	124
231.136	130
231.37	148
231.604	138
231.838	129
232.072	129
232.306	139
232.541	131
232.775	141
233.009	129
233.243	137
233.477	144
233.711	143
233.945	136
234.179	128
234.413	147
234.647	146
234.881	147
235.115	136
235.349	142
235.583	144
235.817	133
236.051	158
236.285	166
236.519	152
236.753	158
236.987	162
237.221	177
237.455	225
237.689	205
237.922	177
238.156	184
238.39	156
238.624	161
238.858	147
239.091	173
239.325	159
239.559	148
239.793	154
240.027	166
240.26	187
240.494	189
240.728	180
240.961	185
241.195	176
241.429	174
241.662	183
241.896	177
242.13	167
242.363	168
242.597	180
242.83	184
243.064	183
243.298	190
243.531	177
243.765	198
243.998	189
244.232	192
244.465	187
244.699	207
244.932	183
245.166	187
245.399	171
245.633	196
245.866	178
246.099	195
246.333	193
246.566	201
246.8	210
247.033	200
247.266	208
247.5	201
247.733	211
247.966	212
248.2	233
248.433	232
248.666	216
248.899	221
249.133	240
249.366	239
249.599	241
249.832	247
250.066	261
250.299	248
250.532	319
250.765	325
250.998	320
251.231	287
251.465	273
251.698	274
251.931	257
252.164	273
252.397	244
252.63	258
252.863	269
253.096	257
253.329	284
253.562	270
253.795	252
254.028	271
254.261	272
254.494	293
254.727	299
254.96	309
255.193	305
255.426	325
255.659	337
255.892	389
256.124	458
256.357	498
256.59	405
256.823	344
257.056	333
257.289	311
257.521	306
257.754	292
257.987	273
258.22	301
258.452	273
258.685	281
258.918	261
259.151	279
259.383	270
259.616	271
259.849	280
260.081	300
260.314	290
260.547	309
260.779	273
261.012	276
261.244	283
261.477	290
261.71	279
261.942	280
262.175	293
262.407	291
262.64	291
262.872	286
263.105	256
263.337	289
263.57	269
263.802	292
264.035	274
264.267	269
264.499	265
264.732	265
264.964	284
265.197	283
265.429	270
265.661	276
265.894	275
266.126	301
266.358	305
266.591	316
266.823	289
267.055	296
267.287	308
267.52	282
267.752	287
267.984	281
268.216	303
268.448	308
268.681	290
268.913	286
269.145	310
269.377	320
269.609	325
269.841	305
270.073	327
270.306	353
270.538	348
270.77	357
271.002	337
271.234	350
271.466	341
271.698	357
271.93	340
272.162	341
272.394	359
272.626	351
272.858	354
273.09	349
273.322	339
273.553	319
273.785	323
274.017	316
274.249	339
274.481	331
274.713	347
274.945	359
275.176	332
275.408	352
275.64	335
275.872	368
276.104	365
276.335	344
276.567	358
276.799	380
277.031	391
277.262	424
277.494	419
277.726	403
277.957	388
278.189	367
278.421	349
278.652	335
278.884	359
279.115	378
279.347	364
279.579	381
279.81	364
280.042	390
280.273	412
280.505	420
280.736	366
280.968	395
281.199	360
281.431	368
281.662	363
281.894	371
282.125	373
282.356	399
282.588	415
282.819	428
283.051	385
283.282	373
283.513	388
283.745	355
283.976	365
284.207	373
284.439	374
284.67	379
284.901	360
285.132	389
285.364	391
285.595	379
285.826	393
286.057	387
286.288	380
286.52	367
286.751	368
286.982	388
287.213	383
287.444	379
287.675	397
287.906	404
288.138	388
288.369	399
288.6	397
288.831	388
289.062	399
289.293	415
289.524	394
289.755	415
289.986	405
290.217	381
290.448	383
290.679	424
290.91	385
291.141	389
291.371	397
291.602	394
291.833	389
292.064	374
292.295	391
292.526	393
292.757	414
292.987	373
293.218	383
293.449	371
293.68	401
293.91	388
294.141	387
294.372	384
294.603	395
294.833	399
295.064	390
295.295	416
295.525	406
295.756	429
295.987	415
296.217	443
296.448	452
296.679	408
296.909	439
297.14	413
297.37	441
297.601	421
297.831	431
298.062	422
298.292	459
298.523	437
298.753	438
298.984	439
299.214	418
299.445	430
299.675	427
299.905	429
300.136	443
300.366	434
300.597	438
300.827	447
301.057	459
301.288	478
301.518	450
301.748	456
301.979	468
302.209	469
302.439	481
302.669	473
302.9	457
303.13	459
303.36	436
303.59	459
303.82	483
304.051	488
304.281	445
304.511	457
304.741	460
304.971	474
305.201	464
305.431	461
305.661	465
305.891	452
306.121	459
306.352	464
306.582	460
306.812	476
307.042	461
307.272	491
307.502	493
307.731	491
307.961	502
308.191	469
308.421	477
308.651	447
308.881	452
309.111	466
309.341	479
309.571	498
309.8	476
310.03	495
310.26	496
310.49	527
310.72	536
310.949	531
311.179	532
311.409	521
311.639	528
311.868	534
312.098	532
312.328	531
312.557	540
312.787	538
313.017	559
313.246	544
313.476	528
313.706	521
313.935	541
314.165	563
314.394	543
314.624	559
314.853	548
315.083	526
315.312	551
315.542	498
315.771	533
316.001	540
316.23	516
316.46	509
316.689	523
316.919	519
317.148	549
317.377	538
317.607	543
317.836	516
318.065	526
318.295	540
318.524	539
318.753	528
318.983	542
319.212	552
319.441	572
319.67	559
319.9	540
320.129	552
320.358	563
320.587	546
320.816	561
321.046	567
321.275	594
321.504	583
321.733	552
321.962	596
322.191	589
322.42	574
322.649	605
322.878	639
323.108	633
323.337	684
323.566	679
323.795	723
324.024	802
324.253	947
324.482	1337
324.71	2018
324.939	2833
325.168	2276
325.397	1215
325.626	929
325.855	804
326.084	795
326.313	780
326.542	780
326.77	830
326.999	970
327.228	1265
327.457	1969
327.686	2299
327.914	1521
328.143	1231
328.372	1195
328.6	1084
328.829	955
329.058	896
329.287	930
329.515	941
329.744	942
329.972	1109
330.201	1327
330.43	1617
330.658	1399
330.887	1083
331.115	959
331.344	844
331.572	814
331.801	802
332.03	813
332.258	849
332.486	814
332.715	807
332.943	830
333.172	878
333.4	922
333.629	970
333.857	1054
334.085	1215
334.314	1500
334.542	1960
334.771	2058
334.999	1410
335.227	1055
335.455	941
335.684	875
335.912	836
336.14	797
336.369	796
336.597	775
336.825	769
337.053	745
337.281	723
337.51	710
337.738	729
337.966	730
338.194	729
338.422	703
338.65	683
338.878	707
339.106	673
339.334	678
339.562	659
339.79	676
340.018	633
340.246	664
340.474	653
340.702	661
340.93	653
341.158	686
341.386	660
341.614	664
341.842	669
342.07	658
342.298	633
342.526	645
342.754	629
342.981	660
343.209	641
343.437	657
343.665	719
343.893	739
344.12	772
344.348	732
344.576	707
344.804	683
345.031	671
345.259	716
345.487	701
345.714	664
345.942	639
346.17	689
346.397	640
346.625	643
346.853	644
347.08	636
347.308	655
347.535	673
347.763	659
347.99	668
348.218	664
348.445	693
348.673	667
348.9	646
349.128	652
349.355	653
349.583	634
349.81	610
350.037	620
350.265	649
350.492	620
350.72	624
350.947	611
351.174	641
351.402	641
351.629	655
351.856	649
352.083	667
352.311	661
352.538	663
352.765	642
352.992	631
353.22	643
353.447	638
353.674	641
353.901	651
354.128	647
354.355	606
354.583	621
354.81	610
355.037	619
355.264	613
355.491	623
355.718	592
355.945	611
356.172	617
356.399	622
356.626	607
356.853	605
357.08	621
357.307	603
357.534	612
357.761	609
357.988	621
358.215	619
358.441	633
358.668	648
358.895	645
359.122	653
359.349	670
359.576	672
359.802	697
360.029	718
360.256	705
360.483	670
360.709	663
360.936	655
361.163	666
361.39	672
361.616	669
361.843	670
362.07	668
362.296	671
362.523	657
362.749	658
362.976	649
363.203	652
363.429	651
363.656	638
363.882	646
364.109	639
364.335	627
364.562	654
364.788	665
365.015	660
365.241	668
365.468	679
365.694	657
365.92	663
366.147	636
366.373	654
366.599	661
366.826	659
367.052	660
367.278	632
367.505	660
367.731	652
367.957	641
368.184	663
368.41	678
368.636	679
368.862	718
369.089	703
369.315	678
369.541	697
369.767	661
369.993	637
370.219	687
370.445	694
370.672	686
370.898	679
371.124	693
371.35	683
371.576	689
371.802	696
372.028	678
372.254	688
372.48	711
372.706	712
372.932	727
373.158	710
373.384	696
373.61	702
373.835	707
374.061	677
374.287	708
374.513	700
374.739	725
374.965	750
375.191	744
375.416	740
375.642	734
375.868	722
376.094	715
376.319	716
376.545	712
376.771	685
376.997	710
377.222	691
377.448	719
377.674	705
377.899	683
378.125	696
378.35	673
378.576	688
378.802	703
379.027	697
379.253	712
379.478	693
379.704	709
379.929	705
380.155	717
380.38	701
380.606	683
380.831	688
381.057	676
381.282	704
381.507	710
381.733	692
381.958	720
382.184	728
382.409	751
382.634	736
382.86	728
383.085	734
383.31	736
383.535	757
383.761	769
383.986	780
384.211	783
384.436	786
384.662	773
384.887	817
385.112	799
385.337	820
385.562	819
385.787	820
386.013	835
386.238	856
386.463	849
386.688	838
386.913	854
387.138	811
387.363	809
387.588	816
387.813	832
388.038	835
388.263	819
388.488	837
388.713	815
388.938	788
389.163	819
389.387	846
389.612	797
389.837	836
390.062	775
390.287	817
390.512	809
390.736	824
390.961	825
391.186	856
391.411	879
391.636	880
391.86	895
392.085	919
392.31	910
392.534	889
392.759	845
392.984	879
393.208	864
393.433	862
393.658	919
393.882	885
394.107	857
394.331	886
394.556	869
394.78	889
395.005	891
395.229	876
395.454	904
395.678	942
395.903	915
396.127	957
396.352	899
396.576	914
396.801	889
397.025	912
397.249	931
397.474	925
397.698	939
397.922	960
398.147	964
398.371	984
398.595	983
398.82	997
399.044	1081
399.268	1160
399.492	1337
399.717	1449
399.941	1397
400.165	1333
400.389	1248
400.613	1125
400.837	1079
401.062	1037
401.286	1052
401.51	1062
401.734	1033
401.958	1056
402.182	1097
402.406	1097
402.63	1105
402.854	1133
403.078	1135
403.302	1143
403.526	1174
403.75	1195
403.974	1225
404.198	1201
404.422	1218
404.645	1225
404.869	1220
405.093	1297
405.317	1351
405.541	1349
405.765	1282
405.988	1274
406.212	1236
406.436	1264
406.66	1283
406.883	1276
407.107	1315
407.331	1373
407.555	1427
407.778	1447
408.002	1365
408.226	1307
408.449	1291
408.673	1236
408.896	1260
409.12	1296
409.344	1238
409.567	1221
409.791	1201
410.014	1200
410.238	1185
410.461	1167
410.685	1180
410.908	1190
411.132	1220
411.355	1203
411.578	1189
411.802	1148
412.025	1147
412.249	1193
412.472	1269
412.695	1343
412.919	1299
413.142	1204
413.365	1160
413.589	1179
413.812	1131
414.035	1124
414.258	1100
414.482	1126
414.705	1117
414.928	1095
415.151	1113
415.374	1065
415.597	1093
415.821	1086
416.044	1089
416.267	1061
416.49	1084
416.713	1092
416.936	1068
417.159	1070
417.382	1097
417.605	1123
417.828	1158
418.051	1141
418.274	1131
418.497	1116
418.72	1120
418.943	1151
419.166	1210
419.389	1246
419.611	1235
419.834	1195
420.057	1215
420.28	1245
420.503	1242
420.726	1232
420.948	1179
421.171	1223
421.394	1216
421.617	1172
421.839	1159
422.062	1120
422.285	1138
422.507	1185
422.73	1259
422.953	1226
423.175	1160
423.398	1181
423.621	1171
423.843	1181
424.066	1201
424.288	1186
424.511	1250
424.733	1255
424.956	1327
425.178	1270
425.401	1261
425.623	1288
425.846	1159
426.068	1117
426.291	1115
426.513	1124
426.735	1121
426.958	1149
427.18	1212
427.402	1311
427.625	1454
427.847	1329
428.069	1334
428.292	1202
