223.165	-7
223.4	-7
223.635	-7
223.869	-21
224.104	-27
224.338	-18
224.573	-10
224.808	-6
225.042	1
225.277	-13
225.511	10
225.746	-6
225.98	2
226.215	16
226.449	9
226.683	21
226.918	34
227.152	15
227.387	35
227.621	41
227.856	42
228.09	51
228.324	46
228.559	56
228.793	80
229.027	131
229.262	106
229.496	130
229.73	156
229.964	187
230.199	147
230.433	150
230.667	157
230.901	148
231.136	125
231.37	124
231.604	138
231.838	154
232.072	143
232.306	153
232.541	150
232.775	133
233.009	154
233.243	151
233.477	128
233.711	132
233.945	137
234.179	139
234.413	154
234.647	162
234.881	162
235.115	149
235.349	178
235.583	164
235.817	145
236.051	150
236.285	159
236.519	160
236.753	168
236.987	187
237.221	225
237.455	264
237.689	210
237.922	165
238.156	185
238.39	185
238.624	166
238.858	181
239.091	176
239.325	159
239.559	172
239.793	186
240.027	178
240.26	204
240.494	213
240.728	181
240.961	190
241.195	199
241.429	192
241.662	192
241.896	179
242.13	183
242.363	206
242.597	189
242.83	204
243.064	204
243.298	182
243.531	203
243.765	200
243.998	203
244.232	201
244.465	215
244.699	215
244.932	211
245.166	203
245.399	221
245.633	221
245.866	201
246.099	204
246.333	210
246.566	222
246.8	231
247.033	235
247.266	228
247.5	253
247.733	233
247.966	238
248.2	238
248.433	232
248.666	264
248.899	269
249.133	280
249.366	308
249.599	299
249.832	297
250.066	322
250.299	374
250.532	445
250.765	472
250.998	440
251.231	401
251.465	355
251.698	342
251.931	310
252.164	333
252.397	309
252.63	316
252.863	303
253.096	328
253.329	307
253.562	322
253.795	333
254.028	306
254.261	340
254.494	320
254.727	359
254.96	386
255.193	374
255.426	378
255.659	418
255.892	580
256.124	743
256.357	767
256.59	606
256.823	496
257.056	447
257.289	408
257.521	402
257.754	385
257.987	364
258.22	368
258.452	353
258.685	350
258.918	343
259.151	342
259.383	343
259.616	360
259.849	328
260.081	340
260.314	346
260.547	357
260.779	347
261.012	348
261.244	343
261.477	334
261.71	334
261.942	334
262.175	368
262.407	355
262.64	336
262.872	346
263.105	342
263.337	305
263.57	334
263.802	313
264.035	315
264.267	329
264.499	319
264.732	319
264.964	335
265.197	323
265.429	316
265.661	326
265.894	332
266.126	331
266.358	332
266.591	333
266.823	346
267.055	330
267.287	329
267.52	352
267.752	346
267.984	335
268.216	339
268.448	355
268.681	341
268.913	353
269.145	389
269.377	384
269.609	366
269.841	375
270.073	358
270.306	391
270.538	394
270.77	383
271.002	372
271.234	388
271.466	399
271.698	392
271.93	408
272.162	426
272.394	404
272.626	393
272.858	388
273.09	402
273.322	415
273.553	392
273.785	389
274.017	396
274.249	394
274.481	407
274.713	406
274.945	424
275.176	420
275.408	432
275.64	442
275.872	450
276.104	447
276.335	435
276.567	452
276.799	491
277.031	514
277.262	545
277.494	560
277.726	516
277.957	479
278.189	466
278.421	465
278.652	451
278.884	452
279.115	430
279.347	450
279.579	449
279.81	486
280.042	518
280.273	578
280.505	577
280.736	530
280.968	492
281.199	475
281.431	459
281.662	468
281.894	460
282.125	450
282.356	462
282.588	491
282.819	501
283.051	466
283.282	430
283.513	465
283.745	441
283.976	450
284.207	451
284.439	458
284.67	454
284.901	454
285.132	464
285.364	439
285.595	445
285.826	460
286.057	443
286.288	437
286.52	437
286.751	443
286.982	447
287.213	453
287.444	456
287.675	461
287.906	452
288.138	477
288.369	488
288.6	479
288.831	478
289.062	469
289.293	456
289.524	452
289.755	456
289.986	445
290.217	455
290.448	471
290.679	462
290.91	464
291.141	452
291.371	458
291.602	457
291.833	452
292.064	432
292.295	453
292.526	457
292.757	460
292.987	436
293.218	462
293.449	451
293.68	445
293.91	463
294.141	467
294.372	456
294.603	476
294.833	448
295.064	474
295.295	445
295.525	452
295.756	498
295.987	481
296.217	516
296.448	554
296.679	499
296.909	488
297.14	479
297.37	464
297.601	472
297.831	509
298.062	510
298.292	494
298.523	486
298.753	481
298.984	492
299.214	486
299.445	508
299.675	514
299.905	512
300.136	507
300.366	502
300.597	514
300.827	533
301.057	523
301.288	540
301.518	535
301.748	534
301.979	560
302.209	558
302.439	563
302.669	554
302.9	527
303.13	545
303.36	546
303.59	575
303.82	602
304.051	600
304.281	553
304.511	530
304.741	530
304.971	520
305.201	523
305.431	526
305.661	520
305.891	537
306.121	549
306.352	542
306.582	584
306.812	551
307.042	578
307.272	598
307.502	634
307.731	640
307.961	620
308.191	574
308.421	550
308.651	579
308.881	582
309.111	572
309.341	560
309.571	584
309.8	580
310.03	614
310.26	609
310.49	627
310.72	622
310.949	625
311.179	635
311.409	622
311.639	608
311.868	606
312.098	627
312.328	619
312.557	655
312.787	663
313.017	648
313.246	647
313.476	626
313.706	604
313.935	622
314.165	638
314.394	654
314.624	658
314.853	637
315.083	638
315.312	632
315.542	608
315.771	636
316.001	606
316.23	628
316.46	614
316.689	602
316.919	626
317.148	642
317.377	649
317.607	657
317.836	634
318.065	633
318.295	636
318.524	658
318.753	637
318.983	635
319.212	651
319.441	656
319.67	671
319.9	665
320.129	650
320.358	658
320.587	676
320.816	685
321.046	694
321.275	694
321.504	702
321.733	700
321.962	719
322.191	739
322.42	774
322.649	798
322.878	770
323.108	804
323.337	829
323.566	867
323.795	928
324.024	994
324.253	1242
324.482	1678
324.71	2625
324.939	3711
325.168	2972
325.397	1572
325.626	1178
325.855	1062
326.084	1005
326.313	1003
326.542	1012
326.77	1096
326.999	1291
327.228	1692
