223.165	-10.19
223.4	-10.19
223.635	-10.19
223.869	-26.19
224.104	-23.19
224.338	-10.19
224.573	-21.19
224.808	-19.19
225.042	-3.19
225.277	-1.19
225.511	-9.19
225.746	4.81
225.98	2.81
226.215	-6.19
226.449	18.81
226.683	33.81
226.918	19.81
227.152	49.81
227.387	42.81
227.621	29.81
227.856	38.81
228.09	48.81
228.324	60.81
228.559	55.81
228.793	68.81
229.027	106.81
229.262	139.81
229.496	148.81
229.73	172.81
229.964	170.81
230.199	157.81
230.433	140.81
230.667	139.81
230.901	144.81
231.136	137.81
231.37	133.81
231.604	138.81
231.838	130.81
232.072	136.81
232.306	151.81
232.541	143.81
232.775	145.81
233.009	138.81
233.243	132.81
233.477	140.81
233.711	152.81
233.945	157.81
234.179	157.81
234.413	165.81
234.647	157.81
234.881	139.81
235.115	144.81
235.349	142.81
235.583	136.81
235.817	160.81
236.051	172.81
236.285	156.81
236.519	162.81
236.753	149.81
236.987	177.81
237.221	219.81
237.455	258.81
237.689	196.81
237.922	163.81
238.156	172.81
238.39	182.81
238.624	174.81
238.858	159.81
239.091	154.81
239.325	169.81
239.559	158.81
239.793	154.81
240.027	181.81
240.26	182.81
240.494	197.81
240.728	182.81
240.961	181.81
241.195	187.81
241.429	187.81
241.662	186.81
241.896	175.81
242.13	184.81
242.363	186.81
242.597	193.81
242.83	183.81
243.064	183.81
243.298	208.81
243.531	194.81
243.765	188.81
243.998	197.81
244.232	206.81
244.465	211.81
244.699	220.81
244.932	203.81
245.166	201.81
245.399	199.81
245.633	206.81
245.866	209.81
246.099	202.81
246.333	219.81
246.566	212.81
246.8	213.81
247.033	210.81
247.266	226.81
247.5	219.81
247.733	207.81
247.966	222.81
248.2	237.81
248.433	244.81
248.666	248.81
248.899	242.81
249.133	271.81
249.366	284.81
249.599	277.81
249.832	272.81
250.066	301.81
250.299	325.81
250.532	419.81
250.765	440.81
250.998	390.81
251.231	341.81
251.465	339.81
251.698	296.81
251.931	315.81
252.164	296.81
252.397	283.81
252.63	289.81
252.863	283.81
253.096	281.81
253.329	318.81
253.562	296.81
253.795	308.81
254.028	308.81
254.261	315.81
254.494	306.81
254.727	302.81
254.96	340.81
255.193	356.81
255.426	355.81
255.659	411.81
255.892	485.81
256.124	697.81
256.357	661.81
256.59	564.81
256.823	440.81
257.056	428.81
257.289	413.81
257.521	374.81
257.754	372.81
257.987	361.81
258.22	324.81
258.452	346.81
258.685	329.81
258.918	339.81
259.151	325.81
259.383	318.81
259.616	321.81
259.849	328.81
260.081	321.81
260.314	337.81
260.547	333.81
260.779	328.81
261.012	332.81
261.244	334.81
261.477	314.81
261.71	326.81
261.942	322.81
262.175	365.81
262.407	344.81
262.64	312.81
262.872	315.81
263.105	305.81
263.337	313.81
263.57	312.81
263.802	335.81
264.035	308.81
264.267	293.81
264.499	314.81
264.732	306.81
264.964	317.81
265.197	319.81
265.429	312.81
265.661	314.81
265.894	301.81
266.126	305.81
266.358	329.81
266.591	289.81
266.823	327.81
267.055	332.81
267.287	335.81
267.52	332.81
267.752	338.81
267.984	344.81
268.216	338.81
268.448	325.81
268.681	344.81
268.913	332.81
269.145	350.81
269.377	356.81
269.609	363.81
269.841	346.81
270.073	360.81
270.306	356.81
270.538	368.81
270.77	376.81
271.002	378.81
271.234	373.81
271.466	402.81
271.698	395.81
271.93	393.81
272.162	383.81
272.394	401.81
272.626	396.81
272.858	380.81
273.09	401.81
273.322	396.81
273.553	389.81
273.785	369.81
274.017	381.81
274.249	377.81
274.481	387.81
274.713	390.81
274.945	389.81
275.176	393.81
275.408	409.81
275.64	412.81
275.872	424.81
276.104	436.81
276.335	409.81
276.567	410.81
276.799	448.81
277.031	482.81
277.262	500.81
277.494	504.81
277.726	461.81
277.957	438.81
278.189	425.81
278.421	428.81
278.652	430.81
278.884	436.81
279.115	419.81
279.347	413.81
279.579	432.81
279.81	453.81
280.042	474.81
280.273	522.81
280.505	535.81
280.736	471.81
280.968	465.81
281.199	432.81
281.431	452.81
281.662	415.81
281.894	427.81
282.125	420.81
282.356	437.81
282.588	473.81
282.819	464.81
283.051	432.81
283.282	439.81
283.513	400.81
283.745	410.81
283.976	398.81
284.207	429.81
284.439	414.81
284.67	411.81
284.901	432.81
285.132	424.81
285.364	425.81
285.595	435.81
285.826	430.81
286.057	418.81
286.288	434.81
286.52	428.81
286.751	418.81
286.982	436.81
287.213	428.81
287.444	434.81
287.675	439.81
287.906	454.81
288.138	439.81
288.369	444.81
288.6	447.81
288.831	435.81
289.062	444.81
289.293	432.81
289.524	444.81
289.755	441.81
289.986	438.81
290.217	452.81
290.448	437.81
290.679	445.81
290.91	440.81
291.141	449.81
291.371	459.81
291.602	428.81
291.833	448.81
292.064	443.81
292.295	428.81
292.526	424.81
292.757	418.81
292.987	412.81
293.218	436.81
293.449	444.81
293.68	435.81
293.91	447.81
294.141	455.81
294.372	424.81
294.603	439.81
294.833	436.81
295.064	424.81
295.295	461.81
295.525	451.81
295.756	473.81
295.987	469.81
296.217	517.81
296.448	519.81
296.679	441.81
296.909	473.81
297.14	464.81
297.37	459.81
297.601	459.81
297.831	474.81
298.062	481.81
298.292	462.81
298.523	493.81
298.753	458.81
298.984	469.81
299.214	468.81
299.445	481.81
299.675	481.81
299.905	485.81
300.136	472.81
300.366	494.81
300.597	477.81
300.827	507.81
301.057	492.81
301.288	504.81
301.518	508.81
301.748	530.81
301.979	518.81
302.209	548.81
302.439	528.81
302.669	516.81
302.9	502.81
303.13	492.81
303.36	512.81
303.59	524.81
303.82	546.81
304.051	542.81
304.281	520.81
304.511	507.81
304.741	520.81
304.971	494.81
305.201	518.81
305.431	507.81
305.661	496.81
305.891	480.81
306.121	533.81
306.352	518.81
306.582	519.81
306.812	524.81
307.042	552.81
307.272	572.81
307.502	608.81
307.731	600.81
307.961	572.81
308.191	547.81
308.421	534.81
308.651	543.81
308.881	534.81
309.111	526.81
309.341	534.81
309.571	565.81
309.8	568.81
310.03	554.81
310.26	558.81
310.49	563.81
310.72	570.81
310.949	582.81
311.179	606.81
311.409	570.81
311.639	570.81
311.868	587.81
312.098	602.81
312.328	612.81
312.557	600.81
312.787	633.81
313.017	621.81
313.246	607.81
313.476	590.81
313.706	604.81
313.935	586.81
314.165	611.81
314.394	630.81
314.624	621.81
314.853	603.81
315.083	583.81
315.312	595.81
315.542	609.81
315.771	586.81
316.001	588.81
316.23	574.81
316.46	577.81
316.689	607.81
316.919	595.81
317.148	621.81
317.377	597.81
317.607	614.81
317.836	612.81
318.065	579.81
318.295	601.81
318.524	603.81
318.753	581.81
318.983	609.81
319.212	624.81
319.441	638.81
319.67	646.81
319.9	608.81
320.129	618.81
320.358	603.81
320.587	615.81
320.816	642.81
321.046	645.81
321.275	657.81
321.504	612.81
321.733	642.81
321.962	669.81
322.191	688.81
322.42	709.81
322.649	721.81
322.878	757.81
323.108	729.81
323.337	784.81
323.566	818.81
323.795	857.81
324.024	960.81
324.253	1162.81
324.482	1648.81
324.71	2602.81
324.939	3614.81
325.168	2830.81
325.397	1526.81
325.626	1106.81
325.855	1000.81
326.084	906.81
326.313	946.81
326.542	950.81
326.77	1034.81
326.999	1208.81
327.228	1572.81
327.457	2502.81
327.686	2924.81
327.914	2018.81
328.143	1743.81
328.372	1835.81
328.6	1673.81
328.829	1336.81
329.058	1212.81
329.287	1269.81
329.515	1304.81
329.744	1427.81
329.972	1744.81
330.201	2389.81
330.43	3015.81
330.658	2436.81
330.887	1670.81
331.115	1369.81
331.344	1151.81
331.572	1090.81
331.801	1071.81
332.03	1082.81
332.258	1067.81
332.486	1077.81
332.715	1065.81
332.943	1116.81
333.172	1166.81
333.4	1270.81
333.629	1369.81
333.857	1557.81
334.085	1955.81
334.314	2633.81
334.542	3720.81
334.771	4000.81
334.999	2444.81
335.227	1633.81
335.455	1326.81
335.684	1185.81
335.912	1082.81
336.14	1026.81
336.369	1002.81
336.597	960.81
336.825	928.81
337.053	919.81
337.281	907.81
337.51	878.81
337.738	846.81
337.966	836.81
338.194	850.81
338.422	849.81
338.65	806.81
338.878	790.81
339.106	785.81
339.334	766.81
339.562	796.81
339.79	765.81
340.018	774.81
340.246	752.81
340.474	741.81
340.702	754.81
340.93	764.81
341.158	754.81
341.386	744.81
341.614	747.81
341.842	730.81
342.07	714.81
342.298	748.81
342.526	732.81
342.754	716.81
342.981	705.81
343.209	727.81
343.437	758.81
343.665	780.81
343.893	818.81
344.12	805.81
344.348	787.81
344.576	778.81
344.804	788.81
345.031	768.81
345.259	795.81
345.487	769.81
345.714	716.81
345.942	682.81
346.17	733.81
346.397	731.81
346.625	701.81
346.853	705.81
347.08	708.81
347.308	716.81
347.535	741.81
347.763	736.81
347.99	732.81
348.218	748.81
348.445	756.81
348.673	750.81
348.9	720.81
349.128	704.81
349.355	659.81
349.583	704.81
349.81	688.81
350.037	684.81
350.265	671.81
350.492	686.81
350.72	675.81
350.947	693.81
351.174	722.81
351.402	718.81
351.629	729.81
351.856	714.81
352.083	710.81
352.311	718.81
352.538	736.81
352.765	730.81
352.992	732.81
353.22	736.81
353.447	710.81
353.674	707.81
353.901	697.81
354.128	671.81
354.355	676.81
354.583	670.81
354.81	703.81
355.037	696.81
355.264	653.81
355.491	648.81
355.718	671.81
355.945	669.81
356.172	657.81
356.399	675.81
356.626	674.81
356.853	678.81
357.08	691.81
357.307	707.81
357.534	669.81
357.761	675.81
357.988	687.81
358.215	698.81
358.441	686.81
358.668	686.81
358.895	688.81
359.122	688.81
359.349	705.81
359.576	715.81
359.802	740.81
360.029	794.81
360.256	814.81
360.483	794.81
360.709	748.81
360.936	728.81
361.163	732.81
361.39	733.81
361.616	750.81
361.843	722.81
362.07	717.81
362.296	725.81
362.523	729.81
362.749	731.81
362.976	739.81
363.203	707.81
363.429	717.81
363.656	733.81
363.882	717.81
364.109	706.81
364.335	711.81
364.562	698.81
364.788	730.81
365.015	721.81
365.241	716.81
365.468	732.81
365.694	721.81
365.92	760.81
366.147	716.81
366.373	699.81
366.599	733.81
366.826	699.81
367.052	706.81
367.278	722.81
367.505	717.81
367.731	706.81
367.957	701.81
368.184	738.81
368.41	733.81
368.636	746.81
368.862	771.81
369.089	726.81
369.315	746.81
369.541	754.81
369.767	742.81
369.993	716.81
370.219	745.81
370.445	766.81
370.672	773.81
370.898	732.81
371.124	750.81
371.35	747.81
371.576	735.81
371.802	752.81
372.028	726.81
372.254	768.81
372.48	768.81
372.706	779.81
372.932	775.81
373.158	755.81
373.384	786.81
373.61	773.81
373.835	774.81
374.061	730.81
374.287	765.81
374.513	766.81
374.739	804.81
374.965	776.81
375.191	804.81
375.416	799.81
375.642	774.81
375.868	778.81
376.094	808.81
376.319	764.81
376.545	783.81
376.771	752.81
376.997	753.81
377.222	765.81
377.448	746.81
377.674	773.81
377.899	769.81
378.125	784.81
378.35	748.81
378.576	729.81
378.802	709.81
379.027	728.81
379.253	738.81
379.478	736.81
379.704	727.81
379.929	760.81
380.155	739.81
380.38	746.81
380.606	766.81
380.831	753.81
381.057	778.81
381.282	752.81
381.507	768.81
381.733	771.81
381.958	756.81
382.184	790.81
382.409	797.81
382.634	790.81
382.86	812.81
383.085	798.81
383.31	785.81
383.535	806.81
383.761	832.81
383.986	846.81
384.211	835.81
384.436	853.81
384.662	858.81
384.887	860.81
385.112	850.81
385.337	853.81
385.562	872.81
385.787	874.81
386.013	900.81
386.238	905.81
386.463	898.81
386.688	898.81
386.913	866.81
387.138	877.81
387.363	867.81
387.588	864.81
387.813	868.81
388.038	856.81
388.263	860.81
388.488	888.81
388.713	898.81
388.938	882.81
389.163	857.81
389.387	863.81
389.612	869.81
389.837	846.81
390.062	879.81
390.287	872.81
390.512	857.81
390.736	891.81
390.961	901.81
391.186	888.81
391.411	908.81
391.636	933.81
391.86	948.81
392.085	959.81
392.31	974.81
392.534	973.81
392.759	945.81
392.984	918.81
393.208	930.81
393.433	928.81
393.658	934.81
393.882	952.81
394.107	962.81
394.331	951.81
394.556	938.81
394.78	937.81
395.005	939.81
395.229	947.81
395.454	978.81
395.678	960.81
395.903	970.81
396.127	1004.81
396.352	972.81
396.576	959.81
396.801	952.81
397.025	963.81
397.249	980.81
397.474	1002.81
397.698	986.81
397.922	993.81
398.147	1034.81
398.371	1020.81
398.595	1027.81
398.82	1093.81
399.044	1150.81
399.268	1204.81
399.492	1350.81
399.717	1489.81
399.941	1489.81
400.165	1370.81
400.389	1315.81
400.613	1197.81
400.837	1145.81
401.062	1147.81
401.286	1110.81
401.51	1098.81
401.734	1084.81
401.958	1102.81
402.182	1177.81
402.406	1167.81
402.63	1257.81
402.854	1185.81
403.078	1198.81
403.302	1259.81
403.526	1261.81
403.75	1245.81
403.974	1295.81
404.198	1295.81
404.422	1300.81
404.645	1306.81
404.869	1328.81
405.093	1408.81
405.317	1454.81
405.541	1510.81
405.765	1398.81
405.988	1361.81
406.212	1363.81
406.436	1379.81
406.66	1413.81
406.883	1373.81
407.107	1398.81
407.331	1439.81
407.555	1540.81
407.778	1520.81
408.002	1419.81
408.226	1346.81
408.449	1332.81
408.673	1338.81
408.896	1330.81
409.12	1331.81
409.344	1336.81
409.567	1247.81
409.791	1298.81
410.014	1238.81
410.238	1276.81
410.461	1269.81
410.685	1258.81
410.908	1250.81
411.132	1264.81
411.355	1249.81
411.578	1275.81
411.802	1280.81
412.025	1268.81
412.249	1381.81
412.472	1413.81
412.695	1480.81
412.919	1439.81
413.142	1367.81
413.365	1317.81
413.589	1308.81
413.812	1238.81
414.035	1242.81
414.258	1244.81
414.482	1230.81
414.705	1202.81
414.928	1182.81
415.151	1190.81
415.374	1176.81
415.597	1205.81
415.821	1144.81
416.044	1195.81
416.267	1185.81
416.49	1146.81
416.713	1117.81
416.936	1172.81
417.159	1148.81
417.382	1215.81
417.605	1199.81
417.828	1244.81
418.051	1251.81
418.274	1198.81
418.497	1174.81
418.72	1198.81
418.943	1200.81
419.166	1260.81
419.389	1328.81
419.611	1341.81
419.834	1334.81
420.057	1365.81
420.28	1413.81
420.503	1400.81
420.726	1364.81
420.948	1308.81
421.171	1315.81
421.394	1296.81
421.617	1240.81
421.839	1217.81
422.062	1245.81
422.285	1235.81
422.507	1303.81
422.73	1334.81
422.953	1288.81
423.175	1287.81
423.398	1262.81
423.621	1245.81
423.843	1268.81
424.066	1276.81
424.288	1238.81
424.511	1265.81
424.733	1347.81
424.956	1389.81
425.178	1344.81
425.401	1326.81
425.623	1359.81
425.846	1226.81
426.068	1200.81
