223.165	1.31
223.4	1.31
223.635	1.31
223.869	-22.69
224.104	-25.69
224.338	-23.69
224.573	-7.69
224.808	-11.69
225.042	-2.69
225.277	-1.69
225.511	1.31
225.746	3.31
225.98	-3.69
226.215	11.31
226.449	6.31
226.683	20.31
226.918	22.31
227.152	33.31
227.387	20.31
227.621	46.31
227.856	38.31
228.09	34.31
228.324	43.31
228.559	44.31
228.793	83.31
229.027	112.31
229.262	126.31
229.496	144.31
229.73	154.31
229.964	197.31
230.199	152.31
230.433	141.31
230.667	149.31
230.901	139.31
231.136	135.31
231.37	150.31
231.604	143.31
231.838	146.31
232.072	141.31
232.306	152.31
232.541	132.31
232.775	143.31
233.009	151.31
233.243	131.31
233.477	154.31
233.711	134.31
233.945	145.31
234.179	138.31
234.413	150.31
234.647	145.31
234.881	143.31
235.115	149.31
235.349	157.31
235.583	175.31
235.817	156.31
236.051	149.31
236.285	148.31
236.519	161.31
236.753	158.31
236.987	175.31
237.221	197.31
237.455	268.31
237.689	208.31
237.922	179.31
238.156	181.31
238.39	175.31
238.624	162.31
238.858	156.31
239.091	182.31
239.325	165.31
239.559	179.31
239.793	186.31
240.027	197.31
240.26	182.31
240.494	189.31
240.728	187.31
240.961	187.31
241.195	186.31
241.429	198.31
241.662	179.31
241.896	183.31
242.13	177.31
242.363	193.31
242.597	201.31
242.83	194.31
243.064	204.31
243.298	200.31
243.531	196.31
243.765	202.31
243.998	197.31
244.232	211.31
244.465	202.31
244.699	204.31
244.932	201.31
245.166	205.31
245.399	206.31
245.633	213.31
245.866	204.31
246.099	192.31
246.333	212.31
246.566	205.31
246.8	215.31
247.033	218.31
247.266	243.31
247.5	216.31
247.733	214.31
247.966	251.31
248.2	248.31
248.433	261.31
248.666	242.31
248.899	253.31
249.133	250.31
249.366	276.31
249.599	296.31
249.832	269.31
250.066	293.31
250.299	335.31
250.532	406.31
250.765	449.31
250.998	397.31
251.231	368.31
251.465	347.31
251.698	327.31
251.931	315.31
252.164	300.31
252.397	302.31
252.63	281.31
252.863	284.31
253.096	323.31
253.329	314.31
253.562	306.31
253.795	327.31
254.028	294.31
254.261	292.31
254.494	314.31
254.727	330.31
254.96	362.31
255.193	360.31
255.426	390.31
255.659	431.31
255.892	528.31
256.124	688.31
256.357	696.31
256.59	582.31
256.823	496.31
257.056	432.31
257.289	420.31
257.521	382.31
257.754	369.31
257.987	338.31
258.22	346.31
258.452	347.31
258.685	336.31
258.918	339.31
259.151	321.31
259.383	326.31
259.616	324.31
259.849	329.31
260.081	320.31
260.314	333.31
260.547	351.31
260.779	338.31
261.012	337.31
261.244	331.31
261.477	309.31
261.71	319.31
261.942	323.31
262.175	372.31
262.407	351.31
262.64	304.31
262.872	311.31
263.105	312.31
263.337	307.31
263.57	327.31
263.802	313.31
264.035	326.31
264.267	330.31
264.499	318.31
264.732	322.31
264.964	310.31
265.197	331.31
265.429	300.31
265.661	319.31
265.894	308.31
266.126	324.31
266.358	318.31
266.591	323.31
266.823	325.31
267.055	342.31
267.287	323.31
267.52	315.31
267.752	327.31
267.984	316.31
268.216	307.31
268.448	336.31
268.681	337.31
268.913	339.31
269.145	345.31
269.377	367.31
269.609	338.31
269.841	356.31
270.073	357.31
270.306	378.31
270.538	374.31
270.77	386.31
271.002	369.31
271.234	357.31
271.466	382.31
271.698	396.31
271.93	401.31
272.162	406.31
272.394	419.31
272.626	381.31
272.858	397.31
273.09	382.31
273.322	388.31
273.553	387.31
273.785	379.31
274.017	370.31
274.249	392.31
274.481	387.31
274.713	415.31
274.945	412.31
275.176	410.31
275.408	405.31
275.64	430.31
275.872	414.31
276.104	411.31
276.335	412.31
276.567	441.31
276.799	450.31
277.031	504.31
277.262	507.31
277.494	527.31
277.726	468.31
277.957	442.31
278.189	453.31
278.421	434.31
278.652	422.31
278.884	437.31
279.115	419.31
279.347	426.31
279.579	439.31
279.81	454.31
280.042	494.31
280.273	562.31
280.505	557.31
280.736	475.31
280.968	434.31
281.199	462.31
281.431	445.31
281.662	430.31
281.894	419.31
282.125	430.31
282.356	456.31
282.588	484.31
282.819	489.31
283.051	451.31
283.282	442.31
283.513	437.31
283.745	420.31
283.976	430.31
284.207	429.31
284.439	428.31
284.67	437.31
284.901	433.31
285.132	421.31
285.364	432.31
285.595	440.31
285.826	442.31
286.057	447.31
286.288	411.31
286.52	442.31
286.751	438.31
286.982	434.31
287.213	449.31
287.444	435.31
287.675	450.31
287.906	455.31
288.138	463.31
288.369	450.31
288.6	459.31
288.831	452.31
289.062	449.31
289.293	445.31
289.524	438.31
289.755	457.31
289.986	416.31
290.217	441.31
290.448	437.31
290.679	464.31
290.91	456.31
291.141	444.31
291.371	424.31
291.602	442.31
291.833	443.31
292.064	438.31
292.295	428.31
292.526	449.31
292.757	449.31
292.987	449.31
293.218	437.31
293.449	459.31
293.68	450.31
293.91	449.31
294.141	444.31
294.372	429.31
294.603	429.31
294.833	444.31
295.064	445.31
295.295	460.31
295.525	440.31
295.756	465.31
295.987	485.31
296.217	496.31
296.448	531.31
296.679	470.31
296.909	451.31
297.14	460.31
297.37	474.31
297.601	462.31
297.831	468.31
298.062	480.31
298.292	472.31
298.523	466.31
298.753	480.31
298.984	482.31
299.214	488.31
299.445	488.31
299.675	471.31
299.905	477.31
300.136	485.31
300.366	491.31
300.597	480.31
300.827	500.31
301.057	505.31
301.288	532.31
301.518	501.31
301.748	513.31
301.979	530.31
302.209	529.31
302.439	526.31
302.669	526.31
302.9	522.31
303.13	512.31
303.36	524.31
303.59	547.31
303.82	580.31
304.051	572.31
304.281	513.31
304.511	513.31
304.741	513.31
304.971	521.31
305.201	519.31
305.431	522.31
305.661	519.31
305.891	482.31
306.121	515.31
306.352	524.31
306.582	525.31
306.812	526.31
307.042	543.31
307.272	579.31
307.502	619.31
307.731	627.31
307.961	577.31
308.191	532.31
308.421	532.31
308.651	543.31
308.881	557.31
309.111	533.31
309.341	537.31
309.571	532.31
309.8	548.31
310.03	587.31
310.26	586.31
310.49	566.31
310.72	582.31
310.949	601.31
311.179	602.31
311.409	579.31
311.639	586.31
311.868	600.31
312.098	605.31
312.328	597.31
312.557	609.31
312.787	633.31
313.017	621.31
313.246	606.31
313.476	584.31
313.706	606.31
313.935	592.31
314.165	611.31
314.394	646.31
314.624	609.31
314.853	626.31
315.083	602.31
315.312	586.31
315.542	588.31
315.771	609.31
316.001	566.31
316.23	601.31
316.46	595.31
316.689	611.31
316.919	623.31
317.148	634.31
317.377	618.31
317.607	607.31
317.836	630.31
318.065	615.31
318.295	593.31
318.524	602.31
318.753	607.31
318.983	603.31
319.212	598.31
319.441	634.31
319.67	643.31
319.9	634.31
320.129	643.31
320.358	634.31
320.587	658.31
320.816	657.31
321.046	636.31
321.275	692.31
321.504	668.31
321.733	670.31
321.962	682.31
322.191	687.31
322.42	713.31
322.649	717.31
322.878	748.31
323.108	760.31
323.337	820.31
323.566	830.31
323.795	873.31
