223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-20.12
224.104	-5.12
224.338	-11.12
224.573	-25.12
224.808	-11.12
225.042	-9.12
225.277	-1.12
225.511	-0.12
225.746	-6.12
225.98	5.88
226.215	2.88
226.449	6.88
226.683	25.88
226.918	24.88
227.152	31.88
227.387	24.88
227.621	41.88
227.856	29.88
228.09	43.88
228.324	47.88
228.559	57.88
228.793	74.88
229.027	117.88
229.262	129.88
229.496	115.88
229.73	149.88
229.964	181.88
230.199	158.88
230.433	131.88
230.667	127.88
230.901	149.88
231.136	144.88
231.37	122.88
231.604	143.88
231.838	130.88
232.072	120.88
232.306	132.88
232.541	127.88
232.775	132.88
233.009	129.88
233.243	142.88
233.477	134.88
233.711	139.88
233.945	140.88
234.179	145.88
234.413	152.88
234.647	136.88
234.881	144.88
235.115	152.88
235.349	144.88
235.583	138.88
235.817	155.88
236.051	153.88
236.285	143.88
236.519	158.88
236.753	159.88
236.987	165.88
237.221	192.88
237.455	239.88
237.689	185.88
237.922	165.88
238.156	169.88
238.39	148.88
238.624	159.88
238.858	157.88
239.091	160.88
239.325	168.88
239.559	174.88
239.793	180.88
240.027	153.88
240.26	168.88
240.494	185.88
240.728	167.88
240.961	188.88
241.195	184.88
241.429	169.88
241.662	164.88
241.896	156.88
242.13	169.88
242.363	180.88
242.597	186.88
242.83	186.88
243.064	182.88
243.298	204.88
243.531	190.88
243.765	193.88
243.998	198.88
244.232	189.88
244.465	190.88
244.699	199.88
244.932	200.88
245.166	201.88
245.399	197.88
245.633	197.88
245.866	215.88
246.099	202.88
246.333	209.88
246.566	205.88
246.8	199.88
247.033	212.88
247.266	219.88
247.5	213.88
247.733	220.88
247.966	222.88
248.2	222.88
248.433	231.88
248.666	233.88
248.899	220.88
249.133	252.88
249.366	295.88
249.599	276.88
249.832	264.88
250.066	284.88
250.299	325.88
250.532	382.88
250.765	440.88
250.998	396.88
251.231	350.88
251.465	324.88
251.698	302.88
251.931	292.88
252.164	296.88
252.397	305.88
252.63	275.88
252.863	281.88
253.096	290.88
253.329	295.88
253.562	279.88
253.795	304.88
254.028	300.88
254.261	290.88
254.494	303.88
254.727	319.88
254.96	346.88
255.193	340.88
255.426	347.88
255.659	384.88
255.892	477.88
256.124	656.88
256.357	678.88
256.59	556.88
256.823	459.88
257.056	391.88
257.289	398.88
257.521	374.88
257.754	350.88
257.987	333.88
258.22	332.88
258.452	318.88
258.685	308.88
258.918	314.88
259.151	318.88
259.383	307.88
259.616	301.88
259.849	320.88
260.081	322.88
260.314	314.88
260.547	329.88
260.779	315.88
261.012	307.88
261.244	315.88
261.477	328.88
261.71	325.88
261.942	304.88
262.175	337.88
262.407	334.88
262.64	317.88
262.872	281.88
263.105	286.88
263.337	305.88
263.57	296.88
263.802	289.88
264.035	290.88
264.267	324.88
264.499	283.88
264.732	301.88
264.964	303.88
265.197	300.88
265.429	307.88
265.661	299.88
265.894	304.88
266.126	311.88
266.358	309.88
266.591	310.88
266.823	323.88
267.055	316.88
267.287	328.88
267.52	324.88
267.752	305.88
267.984	321.88
268.216	312.88
268.448	321.88
268.681	339.88
268.913	327.88
269.145	340.88
269.377	348.88
269.609	347.88
269.841	345.88
270.073	337.88
270.306	364.88
270.538	364.88
270.77	360.88
271.002	381.88
271.234	359.88
271.466	350.88
271.698	374.88
271.93	390.88
272.162	389.88
272.394	380.88
272.626	382.88
272.858	375.88
273.09	375.88
273.322	361.88
273.553	354.88
273.785	376.88
274.017	382.88
274.249	362.88
274.481	361.88
274.713	373.88
274.945	367.88
275.176	402.88
275.408	386.88
275.64	392.88
275.872	412.88
276.104	418.88
276.335	423.88
276.567	415.88
276.799	445.88
277.031	471.88
277.262	495.88
277.494	484.88
277.726	449.88
277.957	440.88
278.189	430.88
278.421	398.88
278.652	422.88
278.884	409.88
279.115	398.88
279.347	420.88
279.579	402.88
279.81	434.88
280.042	474.88
280.273	496.88
280.505	509.88
280.736	457.88
280.968	452.88
281.199	413.88
281.431	416.88
281.662	429.88
281.894	407.88
282.125	410.88
282.356	434.88
282.588	473.88
282.819	464.88
283.051	427.88
283.282	398.88
283.513	404.88
283.745	420.88
283.976	384.88
284.207	405.88
284.439	402.88
284.67	406.88
284.901	405.88
285.132	410.88
285.364	413.88
285.595	416.88
