223.165	-16.62
223.4	-16.62
223.635	-16.62
223.869	-7.62
224.104	-22.62
224.338	-8.62
224.573	-28.62
224.808	-4.62
225.042	0.38
225.277	-2.62
225.511	6.38
225.746	2.38
225.98	-5.62
226.215	5.38
226.449	21.38
226.683	20.38
226.918	20.38
227.152	20.38
227.387	24.38
227.621	39.38
227.856	37.38
228.09	56.38
228.324	51.38
228.559	64.38
228.793	71.38
229.027	125.38
229.262	131.38
229.496	136.38
229.73	157.38
229.964	182.38
230.199	146.38
230.433	123.38
230.667	138.38
230.901	140.38
231.136	138.38
231.37	148.38
231.604	141.38
231.838	136.38
232.072	146.38
232.306	135.38
232.541	139.38
232.775	131.38
233.009	147.38
233.243	133.38
233.477	138.38
233.711	128.38
233.945	144.38
234.179	137.38
234.413	153.38
234.647	153.38
234.881	143.38
235.115	162.38
235.349	146.38
235.583	147.38
235.817	148.38
236.051	149.38
236.285	154.38
236.519	162.38
236.753	174.38
236.987	156.38
237.221	218.38
237.455	273.38
237.689	216.38
237.922	165.38
238.156	154.38
238.39	173.38
238.624	166.38
238.858	164.38
239.091	173.38
239.325	161.38
239.559	168.38
239.793	190.38
240.027	166.38
240.26	189.38
240.494	186.38
240.728	194.38
240.961	185.38
241.195	180.38
241.429	174.38
241.662	184.38
241.896	184.38
242.13	182.38
242.363	165.38
242.597	186.38
242.83	192.38
243.064	195.38
243.298	188.38
243.531	196.38
243.765	198.38
243.998	189.38
244.232	193.38
244.465	205.38
244.699	205.38
244.932	210.38
245.166	210.38
245.399	206.38
245.633	211.38
245.866	219.38
246.099	235.38
246.333	227.38
246.566	219.38
246.8	219.38
247.033	224.38
247.266	221.38
247.5	205.38
247.733	232.38
247.966	221.38
248.2	240.38
248.433	251.38
248.666	254.38
248.899	262.38
249.133	280.38
249.366	298.38
249.599	284.38
249.832	276.38
250.066	317.38
250.299	360.38
250.532	436.38
250.765	474.38
250.998	417.38
251.231	368.38
251.465	331.38
251.698	314.38
251.931	309.38
252.164	297.38
252.397	293.38
252.63	300.38
252.863	293.38
253.096	299.38
253.329	302.38
253.562	339.38
253.795	304.38
254.028	314.38
254.261	311.38
254.494	321.38
254.727	357.38
254.96	375.38
255.193	360.38
255.426	361.38
255.659	433.38
255.892	548.38
256.124	725.38
256.357	778.38
256.59	606.38
256.823	498.38
257.056	443.38
257.289	416.38
257.521	390.38
257.754	369.38
257.987	356.38
258.22	351.38
258.452	338.38
258.685	354.38
258.918	346.38
259.151	331.38
259.383	336.38
259.616	332.38
259.849	327.38
260.081	355.38
260.314	347.38
260.547	340.38
260.779	334.38
261.012	336.38
261.244	328.38
261.477	325.38
261.71	340.38
261.942	352.38
262.175	352.38
262.407	311.38
262.64	315.38
262.872	326.38
263.105	330.38
263.337	314.38
263.57	309.38
263.802	319.38
264.035	323.38
264.267	317.38
264.499	334.38
264.732	335.38
264.964	321.38
265.197	331.38
265.429	325.38
265.661	319.38
265.894	334.38
266.126	322.38
266.358	322.38
266.591	333.38
266.823	328.38
267.055	353.38
267.287	349.38
267.52	325.38
267.752	331.38
267.984	347.38
268.216	340.38
268.448	352.38
268.681	365.38
268.913	366.38
269.145	358.38
269.377	364.38
269.609	366.38
269.841	357.38
270.073	380.38
270.306	356.38
270.538	408.38
270.77	381.38
271.002	397.38
271.234	388.38
271.466	398.38
271.698	391.38
271.93	416.38
272.162	415.38
272.394	395.38
272.626	402.38
272.858	387.38
273.09	391.38
273.322	391.38
273.553	381.38
273.785	373.38
274.017	396.38
274.249	410.38
274.481	394.38
274.713	388.38
274.945	416.38
275.176	417.38
275.408	428.38
275.64	430.38
275.872	454.38
276.104	447.38
276.335	430.38
276.567	443.38
276.799	497.38
277.031	525.38
277.262	530.38
277.494	542.38
277.726	481.38
277.957	473.38
278.189	474.38
278.421	452.38
278.652	446.38
278.884	437.38
279.115	453.38
279.347	464.38
279.579	455.38
279.81	460.38
280.042	509.38
280.273	576.38
280.505	570.38
280.736	504.38
280.968	469.38
281.199	464.38
281.431	466.38
281.662	433.38
281.894	431.38
282.125	458.38
282.356	483.38
282.588	520.38
282.819	502.38
283.051	446.38
283.282	443.38
283.513	452.38
283.745	433.38
283.976	418.38
284.207	455.38
284.439	448.38
284.67	459.38
284.901	446.38
285.132	428.38
285.364	432.38
285.595	440.38
285.826	448.38
286.057	461.38
286.288	446.38
286.52	445.38
286.751	466.38
286.982	448.38
287.213	436.38
287.444	450.38
287.675	450.38
287.906	459.38
288.138	456.38
288.369	469.38
288.6	454.38
288.831	454.38
289.062	466.38
289.293	454.38
289.524	454.38
289.755	468.38
289.986	471.38
290.217	454.38
290.448	463.38
290.679	464.38
290.91	459.38
291.141	459.38
291.371	445.38
291.602	463.38
291.833	436.38
292.064	467.38
292.295	436.38
292.526	433.38
292.757	452.38
292.987	462.38
293.218	463.38
293.449	462.38
293.68	462.38
293.91	483.38
294.141	444.38
294.372	453.38
294.603	457.38
294.833	462.38
295.064	449.38
295.295	440.38
295.525	446.38
295.756	474.38
295.987	493.38
296.217	505.38
296.448	523.38
296.679	494.38
296.909	481.38
297.14	474.38
297.37	473.38
297.601	477.38
297.831	465.38
298.062	492.38
298.292	493.38
298.523	488.38
298.753	489.38
298.984	476.38
299.214	484.38
299.445	486.38
299.675	481.38
299.905	505.38
300.136	510.38
300.366	517.38
300.597	517.38
300.827	529.38
301.057	505.38
301.288	532.38
301.518	510.38
301.748	527.38
301.979	530.38
302.209	546.38
302.439	532.38
302.669	537.38
302.9	530.38
303.13	536.38
303.36	530.38
303.59	546.38
303.82	595.38
304.051	586.38
304.281	549.38
304.511	529.38
304.741	518.38
304.971	532.38
305.201	536.38
305.431	527.38
305.661	518.38
305.891	517.38
306.121	542.38
306.352	540.38
