223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-9.56
224.104	-25.56
224.338	0.44
224.573	-11.56
224.808	-14.56
225.042	-10.56
225.277	-9.56
225.511	3.44
225.746	-1.56
225.98	6.44
226.215	8.44
226.449	14.44
226.683	23.44
226.918	14.44
227.152	27.44
227.387	28.44
227.621	44.44
227.856	55.44
228.09	51.44
228.324	52.44
228.559	53.44
228.793	69.44
229.027	96.44
229.262	122.44
229.496	119.44
229.73	137.44
229.964	157.44
230.199	119.44
230.433	122.44
230.667	112.44
230.901	124.44
231.136	125.44
231.37	116.44
231.604	129.44
231.838	120.44
232.072	121.44
232.306	144.44
232.541	118.44
232.775	132.44
233.009	136.44
233.243	122.44
233.477	122.44
233.711	120.44
233.945	131.44
234.179	142.44
234.413	124.44
234.647	134.44
234.881	115.44
235.115	131.44
235.349	153.44
235.583	142.44
235.817	124.44
236.051	146.44
236.285	135.44
236.519	129.44
236.753	152.44
236.987	153.44
237.221	186.44
237.455	218.44
237.689	185.44
237.922	157.44
238.156	148.44
238.39	144.44
238.624	155.44
238.858	159.44
239.091	155.44
239.325	142.44
239.559	152.44
239.793	143.44
240.027	143.44
240.26	145.44
240.494	156.44
240.728	184.44
240.961	145.44
241.195	158.44
241.429	160.44
241.662	141.44
241.896	166.44
242.13	154.44
242.363	163.44
242.597	162.44
242.83	164.44
243.064	167.44
243.298	164.44
243.531	176.44
243.765	173.44
243.998	166.44
244.232	168.44
244.465	184.44
244.699	175.44
244.932	174.44
245.166	167.44
245.399	165.44
245.633	189.44
245.866	187.44
246.099	163.44
246.333	176.44
246.566	180.44
246.8	170.44
247.033	182.44
247.266	188.44
247.5	184.44
247.733	203.44
247.966	193.44
248.2	182.44
248.433	205.44
248.666	208.44
248.899	202.44
249.133	207.44
249.366	233.44
249.599	222.44
249.832	215.44
250.066	211.44
250.299	243.44
250.532	264.44
250.765	284.44
250.998	272.44
251.231	253.44
251.465	268.44
251.698	239.44
251.931	250.44
252.164	230.44
252.397	230.44
252.63	225.44
252.863	220.44
253.096	242.44
253.329	251.44
253.562	245.44
253.795	250.44
254.028	253.44
254.261	233.44
254.494	256.44
254.727	260.44
254.96	280.44
255.193	262.44
255.426	268.44
255.659	298.44
255.892	312.44
256.124	371.44
256.357	372.44
256.59	321.44
256.823	302.44
257.056	282.44
257.289	257.44
257.521	271.44
257.754	249.44
257.987	259.44
258.22	266.44
258.452	256.44
258.685	258.44
258.918	256.44
259.151	255.44
259.383	243.44
259.616	269.44
259.849	246.44
260.081	244.44
260.314	264.44
260.547	266.44
260.779	260.44
261.012	266.44
261.244	268.44
261.477	257.44
261.71	250.44
261.942	268.44
262.175	268.44
262.407	266.44
262.64	254.44
262.872	252.44
263.105	263.44
263.337	246.44
263.57	253.44
263.802	256.44
264.035	247.44
264.267	254.44
264.499	259.44
264.732	268.44
264.964	264.44
265.197	244.44
265.429	258.44
265.661	263.44
265.894	268.44
266.126	268.44
266.358	264.44
266.591	259.44
266.823	258.44
267.055	255.44
267.287	278.44
267.52	260.44
267.752	261.44
267.984	282.44
268.216	292.44
268.448	270.44
268.681	292.44
268.913	277.44
269.145	299.44
269.377	287.44
269.609	314.44
269.841	303.44
270.073	312.44
270.306	317.44
270.538	298.44
270.77	303.44
271.002	328.44
271.234	310.44
271.466	314.44
271.698	318.44
271.93	328.44
272.162	322.44
272.394	321.44
272.626	334.44
272.858	316.44
273.09	314.44
273.322	308.44
273.553	288.44
273.785	295.44
274.017	324.44
274.249	309.44
274.481	319.44
274.713	309.44
274.945	306.44
275.176	300.44
275.408	321.44
275.64	323.44
275.872	302.44
276.104	318.44
276.335	324.44
276.567	340.44
276.799	353.44
277.031	368.44
277.262	371.44
277.494	368.44
277.726	334.44
277.957	338.44
278.189	321.44
278.421	338.44
278.652	342.44
278.884	325.44
279.115	334.44
279.347	334.44
279.579	331.44
279.81	346.44
280.042	333.44
280.273	342.44
280.505	344.44
280.736	343.44
280.968	337.44
281.199	344.44
281.431	349.44
281.662	319.44
281.894	354.44
282.125	335.44
282.356	359.44
282.588	369.44
282.819	385.44
283.051	350.44
283.282	314.44
283.513	333.44
283.745	348.44
283.976	336.44
284.207	317.44
284.439	355.44
284.67	344.44
284.901	358.44
285.132	347.44
285.364	352.44
285.595	362.44
285.826	373.44
286.057	358.44
286.288	351.44
286.52	359.44
286.751	332.44
286.982	352.44
287.213	355.44
287.444	345.44
287.675	350.44
287.906	367.44
288.138	379.44
288.369	365.44
288.6	378.44
288.831	366.44
289.062	365.44
289.293	356.44
289.524	366.44
289.755	378.44
289.986	390.44
290.217	365.44
290.448	379.44
290.679	369.44
290.91	364.44
291.141	365.44
291.371	371.44
291.602	384.44
291.833	382.44
292.064	357.44
292.295	376.44
292.526	386.44
292.757	355.44
292.987	372.44
293.218	367.44
293.449	381.44
293.68	372.44
293.91	380.44
294.141	365.44
294.372	368.44
294.603	371.44
294.833	367.44
295.064	367.44
295.295	379.44
295.525	352.44
295.756	382.44
295.987	398.44
296.217	411.44
296.448	412.44
296.679	395.44
296.909	389.44
297.14	396.44
297.37	381.44
297.601	386.44
297.831	382.44
298.062	405.44
298.292	393.44
298.523	412.44
298.753	406.44
298.984	410.44
299.214	404.44
299.445	401.44
299.675	411.44
299.905	419.44
300.136	392.44
300.366	411.44
300.597	430.44
300.827	406.44
301.057	426.44
301.288	433.44
301.518	432.44
301.748	420.44
301.979	412.44
302.209	445.44
302.439	422.44
302.669	432.44
302.9	423.44
303.13	428.44
303.36	426.44
303.59	427.44
303.82	447.44
304.051	431.44
304.281	419.44
304.511	411.44
304.741	409.44
304.971	427.44
305.201	433.44
305.431	418.44
305.661	410.44
305.891	421.44
306.121	432.44
306.352	434.44
306.582	456.44
306.812	418.44
307.042	434.44
307.272	424.44
307.502	440.44
307.731	461.44
307.961	434.44
308.191	436.44
308.421	431.44
308.651	450.44
308.881	451.44
309.111	451.44
309.341	445.44
309.571	445.44
309.8	436.44
310.03	464.44
310.26	462.44
310.49	462.44
310.72	476.44
310.949	474.44
311.179	483.44
311.409	460.44
311.639	472.44
311.868	470.44
312.098	477.44
312.328	481.44
312.557	474.44
312.787	480.44
313.017	499.44
313.246	502.44
313.476	500.44
313.706	495.44
313.935	508.44
314.165	504.44
314.394	498.44
314.624	492.44
314.853	476.44
315.083	482.44
315.312	484.44
315.542	494.44
315.771	479.44
316.001	488.44
316.23	470.44
316.46	481.44
316.689	457.44
316.919	468.44
317.148	494.44
317.377	509.44
317.607	490.44
317.836	491.44
318.065	459.44
318.295	468.44
318.524	486.44
318.753	485.44
318.983	483.44
319.212	506.44
319.441	495.44
319.67	512.44
319.9	480.44
320.129	500.44
320.358	505.44
320.587	528.44
320.816	533.44
