223.165	-9.94
223.4	-9.94
223.635	-9.94
223.869	-23.94
224.104	-17.94
224.338	-17.94
224.573	-6.94
224.808	-10.94
225.042	-18.94
225.277	-16.94
225.511	-2.94
225.746	6.06
225.98	7.06
226.215	7.06
226.449	18.06
226.683	19.06
226.918	31.06
227.152	38.06
227.387	38.06
227.621	46.06
227.856	52.06
228.09	38.06
228.324	46.06
228.559	46.06
228.793	78.06
229.027	126.06
229.262	139.06
229.496	140.06
229.73	160.06
229.964	178.06
230.199	138.06
230.433	138.06
230.667	142.06
230.901	141.06
231.136	141.06
231.37	139.06
231.604	158.06
231.838	149.06
232.072	148.06
232.306	147.06
232.541	144.06
232.775	146.06
233.009	132.06
233.243	135.06
233.477	158.06
233.711	148.06
233.945	132.06
234.179	161.06
234.413	145.06
234.647	146.06
234.881	145.06
235.115	157.06
235.349	150.06
235.583	155.06
235.817	154.06
236.051	146.06
236.285	148.06
236.519	163.06
236.753	154.06
236.987	179.06
237.221	215.06
237.455	261.06
237.689	209.06
237.922	187.06
238.156	172.06
238.39	167.06
238.624	178.06
238.858	175.06
239.091	177.06
239.325	175.06
239.559	166.06
239.793	187.06
240.027	177.06
240.26	190.06
240.494	183.06
240.728	194.06
240.961	177.06
241.195	181.06
241.429	196.06
241.662	190.06
241.896	188.06
242.13	188.06
242.363	179.06
242.597	188.06
242.83	207.06
243.064	208.06
243.298	203.06
243.531	202.06
243.765	205.06
243.998	233.06
244.232	210.06
244.465	211.06
244.699	211.06
244.932	212.06
245.166	201.06
245.399	221.06
245.633	210.06
245.866	200.06
246.099	211.06
246.333	225.06
246.566	224.06
246.8	223.06
247.033	220.06
247.266	212.06
247.5	234.06
247.733	265.06
247.966	255.06
248.2	249.06
248.433	254.06
248.666	241.06
248.899	261.06
249.133	255.06
249.366	292.06
249.599	295.06
249.832	294.06
250.066	303.06
250.299	354.06
250.532	438.06
250.765	463.06
250.998	415.06
251.231	365.06
251.465	350.06
251.698	310.06
251.931	298.06
252.164	303.06
252.397	287.06
252.63	290.06
252.863	290.06
253.096	325.06
253.329	325.06
253.562	319.06
253.795	294.06
254.028	306.06
254.261	310.06
254.494	327.06
254.727	342.06
254.96	365.06
255.193	354.06
255.426	381.06
255.659	420.06
255.892	527.06
256.124	714.06
256.357	748.06
256.59	588.06
256.823	490.06
257.056	466.06
257.289	424.06
257.521	406.06
257.754	377.06
257.987	354.06
258.22	367.06
258.452	340.06
258.685	337.06
258.918	334.06
259.151	330.06
259.383	326.06
259.616	331.06
259.849	321.06
260.081	345.06
260.314	369.06
260.547	353.06
260.779	336.06
261.012	359.06
261.244	350.06
261.477	335.06
261.71	345.06
261.942	349.06
262.175	365.06
262.407	337.06
262.64	335.06
262.872	335.06
263.105	322.06
263.337	324.06
263.57	319.06
263.802	322.06
264.035	316.06
264.267	330.06
264.499	312.06
264.732	323.06
264.964	311.06
265.197	322.06
265.429	331.06
265.661	313.06
265.894	334.06
266.126	333.06
266.358	332.06
266.591	320.06
266.823	356.06
267.055	348.06
267.287	338.06
267.52	333.06
267.752	334.06
267.984	358.06
268.216	340.06
268.448	348.06
268.681	346.06
268.913	348.06
269.145	373.06
269.377	367.06
269.609	350.06
269.841	357.06
270.073	371.06
270.306	387.06
270.538	389.06
270.77	406.06
271.002	390.06
271.234	393.06
271.466	387.06
271.698	395.06
271.93	420.06
272.162	410.06
272.394	394.06
272.626	381.06
272.858	389.06
273.09	406.06
273.322	379.06
273.553	380.06
273.785	365.06
274.017	390.06
274.249	392.06
274.481	393.06
274.713	406.06
274.945	415.06
275.176	430.06
275.408	411.06
275.64	442.06
275.872	450.06
276.104	456.06
276.335	438.06
276.567	446.06
276.799	465.06
277.031	511.06
277.262	553.06
277.494	543.06
277.726	492.06
277.957	447.06
