223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-22.19
224.104	-30.19
224.338	-9.19
224.573	-16.19
224.808	-12.19
225.042	-8.19
225.277	-8.19
225.511	-7.19
225.746	6.81
225.98	9.81
226.215	11.81
226.449	22.81
226.683	12.81
226.918	28.81
227.152	38.81
227.387	22.81
227.621	40.81
227.856	58.81
228.09	53.81
228.324	57.81
228.559	55.81
228.793	69.81
229.027	134.81
229.262	136.81
229.496	149.81
229.73	156.81
229.964	181.81
230.199	160.81
230.433	125.81
230.667	146.81
230.901	141.81
231.136	128.81
231.37	140.81
231.604	140.81
231.838	140.81
232.072	152.81
232.306	159.81
232.541	142.81
232.775	152.81
233.009	151.81
233.243	148.81
233.477	132.81
233.711	145.81
233.945	130.81
234.179	160.81
234.413	158.81
234.647	146.81
234.881	144.81
235.115	151.81
235.349	142.81
235.583	148.81
235.817	148.81
236.051	160.81
236.285	181.81
236.519	163.81
236.753	166.81
236.987	185.81
237.221	236.81
237.455	257.81
237.689	221.81
237.922	178.81
238.156	180.81
238.39	163.81
238.624	183.81
238.858	165.81
239.091	161.81
239.325	162.81
239.559	176.81
239.793	178.81
240.027	180.81
240.26	195.81
240.494	198.81
240.728	186.81
240.961	197.81
241.195	196.81
241.429	170.81
241.662	182.81
241.896	210.81
242.13	186.81
242.363	185.81
242.597	192.81
242.83	190.81
243.064	190.81
243.298	188.81
243.531	211.81
243.765	197.81
243.998	207.81
244.232	213.81
244.465	206.81
244.699	221.81
244.932	205.81
245.166	198.81
245.399	219.81
245.633	219.81
245.866	207.81
246.099	219.81
246.333	220.81
246.566	212.81
246.8	228.81
247.033	220.81
247.266	228.81
247.5	238.81
247.733	243.81
247.966	227.81
248.2	238.81
248.433	249.81
248.666	255.81
248.899	278.81
249.133	288.81
249.366	300.81
249.599	301.81
249.832	321.81
250.066	312.81
250.299	371.81
250.532	450.81
250.765	491.81
250.998	416.81
251.231	382.81
251.465	355.81
251.698	335.81
251.931	320.81
252.164	304.81
252.397	326.81
252.63	287.81
252.863	321.81
253.096	311.81
253.329	341.81
253.562	336.81
253.795	292.81
254.028	284.81
254.261	312.81
254.494	330.81
254.727	340.81
254.96	373.81
255.193	373.81
255.426	403.81
255.659	428.81
255.892	573.81
256.124	751.81
256.357	779.81
256.59	640.81
256.823	508.81
257.056	458.81
257.289	419.81
257.521	391.81
257.754	378.81
257.987	377.81
258.22	357.81
258.452	353.81
258.685	352.81
258.918	349.81
259.151	349.81
259.383	345.81
259.616	330.81
259.849	351.81
260.081	351.81
260.314	361.81
260.547	340.81
260.779	351.81
261.012	355.81
261.244	346.81
261.477	336.81
261.71	333.81
261.942	356.81
262.175	365.81
262.407	346.81
262.64	334.81
262.872	315.81
263.105	310.81
263.337	341.81
263.57	325.81
263.802	335.81
264.035	336.81
264.267	327.81
264.499	326.81
264.732	323.81
264.964	325.81
265.197	329.81
265.429	330.81
265.661	319.81
265.894	339.81
266.126	350.81
266.358	347.81
266.591	322.81
266.823	331.81
267.055	348.81
267.287	344.81
267.52	345.81
267.752	334.81
267.984	340.81
268.216	348.81
268.448	351.81
268.681	357.81
268.913	365.81
269.145	368.81
269.377	395.81
269.609	365.81
269.841	379.81
270.073	376.81
270.306	378.81
270.538	411.81
270.77	424.81
271.002	377.81
271.234	400.81
271.466	394.81
271.698	414.81
271.93	410.81
272.162	420.81
272.394	437.81
272.626	426.81
272.858	396.81
273.09	390.81
273.322	398.81
273.553	390.81
273.785	381.81
274.017	404.81
274.249	403.81
274.481	416.81
274.713	405.81
274.945	398.81
275.176	413.81
275.408	416.81
275.64	444.81
275.872	453.81
276.104	443.81
276.335	446.81
276.567	456.81
276.799	475.81
277.031	542.81
277.262	541.81
277.494	542.81
277.726	516.81
277.957	481.81
278.189	483.81
278.421	461.81
278.652	451.81
278.884	446.81
279.115	453.81
279.347	486.81
279.579	473.81
279.81	483.81
280.042	521.81
280.273	579.81
280.505	591.81
280.736	524.81
280.968	499.81
281.199	458.81
281.431	466.81
281.662	458.81
281.894	457.81
282.125	445.81
282.356	482.81
282.588	517.81
282.819	508.81
283.051	473.81
283.282	451.81
283.513	449.81
283.745	434.81
283.976	452.81
284.207	418.81
284.439	440.81
284.67	440.81
284.901	445.81
285.132	432.81
285.364	453.81
285.595	451.81
285.826	444.81
286.057	452.81
286.288	455.81
286.52	455.81
286.751	447.81
286.982	436.81
287.213	474.81
287.444	463.81
287.675	461.81
287.906	463.81
288.138	475.81
288.369	500.81
288.6	472.81
288.831	446.81
289.062	460.81
289.293	479.81
289.524	469.81
289.755	460.81
289.986	457.81
290.217	482.81
290.448	483.81
290.679	485.81
290.91	470.81
291.141	483.81
291.371	492.81
291.602	485.81
291.833	446.81
292.064	455.81
292.295	461.81
292.526	473.81
292.757	469.81
292.987	454.81
293.218	445.81
293.449	462.81
293.68	449.81
293.91	444.81
294.141	457.81
294.372	456.81
294.603	474.81
294.833	462.81
295.064	473.81
295.295	484.81
295.525	465.81
295.756	480.81
295.987	494.81
296.217	520.81
296.448	539.81
296.679	491.81
296.909	488.81
297.14	470.81
297.37	477.81
297.601	492.81
297.831	469.81
298.062	502.81
298.292	499.81
298.523	507.81
298.753	511.81
298.984	467.81
299.214	491.81
299.445	476.81
299.675	506.81
299.905	499.81
300.136	509.81
300.366	511.81
300.597	509.81
300.827	507.81
301.057	530.81
301.288	557.81
301.518	530.81
301.748	536.81
301.979	533.81
302.209	569.81
302.439	569.81
302.669	541.81
302.9	541.81
303.13	540.81
303.36	540.81
303.59	566.81
303.82	610.81
304.051	582.81
304.281	572.81
304.511	550.81
304.741	548.81
304.971	518.81
305.201	546.81
305.431	538.81
305.661	540.81
305.891	547.81
306.121	537.81
306.352	562.81
306.582	548.81
306.812	543.81
307.042	558.81
307.272	605.81
307.502	640.81
307.731	626.81
307.961	622.81
308.191	553.81
308.421	544.81
308.651	547.81
308.881	561.81
309.111	565.81
309.341	557.81
309.571	574.81
309.8	574.81
310.03	580.81
310.26	590.81
310.49	596.81
310.72	620.81
310.949	656.81
311.179	643.81
311.409	625.81
311.639	597.81
311.868	621.81
312.098	587.81
312.328	608.81
312.557	654.81
312.787	658.81
313.017	662.81
313.246	617.81
313.476	616.81
313.706	654.81
313.935	648.81
314.165	653.81
314.394	656.81
314.624	649.81
314.853	637.81
315.083	632.81
315.312	630.81
315.542	642.81
315.771	601.81
316.001	601.81
316.23	629.81
316.46	612.81
316.689	633.81
316.919	654.81
317.148	630.81
317.377	646.81
317.607	661.81
317.836	617.81
318.065	644.81
318.295	634.81
318.524	645.81
318.753	644.81
318.983	640.81
319.212	674.81
319.441	655.81
319.67	666.81
319.9	675.81
320.129	633.81
320.358	672.81
320.587	671.81
320.816	690.81
321.046	676.81
321.275	693.81
321.504	702.81
321.733	684.81
321.962	704.81
322.191	728.81
322.42	754.81
322.649	773.81
322.878	820.81
323.108	805.81
323.337	856.81
323.566	903.81
323.795	961.81
324.024	1013.81
324.253	1206.81
324.482	1710.81
324.71	2603.81
324.939	3675.81
325.168	2964.81
325.397	1603.81
325.626	1218.81
325.855	1070.81
326.084	1029.81
326.313	1020.81
326.542	1021.81
326.77	1114.81
326.999	1308.81
327.228	1729.81
327.457	2602.81
327.686	3016.81
327.914	2200.81
328.143	1950.81
328.372	2159.81
328.6	1937.81
328.829	1484.81
329.058	1384.81
329.287	1415.81
329.515	1503.81
329.744	1622.81
329.972	2076.81
330.201	2788.81
330.43	3534.81
330.658	2824.81
330.887	1896.81
331.115	1562.81
331.344	1340.81
331.572	1229.81
331.801	1185.81
332.03	1186.81
332.258	1168.81
332.486	1176.81
332.715	1189.81
332.943	1228.81
333.172	1328.81
333.4	1417.81
333.629	1550.81
333.857	1845.81
334.085	2287.81
334.314	3117.81
334.542	4277.81
334.771	4596.81
334.999	2871.81
335.227	1854.81
335.455	1541.81
335.684	1327.81
335.912	1220.81
336.14	1143.81
336.369	1066.81
336.597	1101.81
336.825	1026.81
337.053	1000.81
337.281	980.81
337.51	935.81
337.738	953.81
337.966	933.81
338.194	930.81
338.422	883.81
338.65	864.81
338.878	851.81
339.106	821.81
339.334	851.81
339.562	833.81
339.79	818.81
340.018	829.81
340.246	824.81
340.474	800.81
340.702	813.81
340.93	785.81
341.158	793.81
341.386	772.81
341.614	768.81
341.842	777.81
342.07	787.81
342.298	762.81
342.526	754.81
342.754	762.81
342.981	776.81
343.209	774.81
343.437	764.81
343.665	816.81
343.893	862.81
344.12	874.81
344.348	820.81
344.576	830.81
344.804	818.81
345.031	796.81
345.259	808.81
345.487	808.81
345.714	786.81
345.942	754.81
346.17	758.81
346.397	736.81
346.625	737.81
346.853	770.81
347.08	773.81
347.308	762.81
347.535	770.81
347.763	801.81
347.99	765.81
348.218	769.81
348.445	795.81
348.673	772.81
348.9	746.81
349.128	730.81
349.355	734.81
349.583	739.81
349.81	733.81
350.037	738.81
350.265	712.81
350.492	727.81
350.72	717.81
350.947	717.81
351.174	741.81
351.402	735.81
351.629	747.81
351.856	735.81
352.083	758.81
352.311	793.81
352.538	775.81
352.765	767.81
352.992	760.81
353.22	748.81
353.447	748.81
353.674	764.81
353.901	730.81
354.128	723.81
354.355	696.81
354.583	728.81
354.81	702.81
355.037	708.81
355.264	724.81
355.491	703.81
355.718	688.81
355.945	714.81
356.172	705.81
356.399	690.81
356.626	707.81
356.853	722.81
357.08	713.81
357.307	715.81
357.534	701.81
357.761	720.81
357.988	699.81
358.215	737.81
358.441	698.81
358.668	697.81
358.895	716.81
359.122	725.81
359.349	733.81
359.576	774.81
359.802	791.81
360.029	842.81
360.256	862.81
360.483	792.81
360.709	783.81
360.936	770.81
361.163	750.81
361.39	752.81
361.616	764.81
361.843	793.81
362.07	782.81
362.296	753.81
362.523	772.81
362.749	747.81
362.976	764.81
363.203	771.81
363.429	730.81
363.656	758.81
363.882	729.81
364.109	738.81
364.335	765.81
364.562	748.81
364.788	744.81
365.015	738.81
365.241	724.81
365.468	768.81
365.694	762.81
365.92	760.81
366.147	731.81
366.373	752.81
366.599	734.81
366.826	742.81
367.052	735.81
367.278	725.81
367.505	737.81
367.731	729.81
367.957	737.81
368.184	734.81
368.41	776.81
368.636	770.81
368.862	794.81
369.089	773.81
369.315	768.81
369.541	775.81
369.767	784.81
369.993	758.81
370.219	790.81
370.445	767.81
370.672	742.81
370.898	772.81
371.124	774.81
371.35	784.81
371.576	769.81
371.802	778.81
372.028	782.81
372.254	784.81
372.48	771.81
372.706	800.81
372.932	794.81
373.158	794.81
373.384	787.81
373.61	796.81
373.835	799.81
374.061	781.81
374.287	792.81
374.513	814.81
374.739	835.81
374.965	831.81
375.191	831.81
375.416	831.81
375.642	802.81
375.868	816.81
376.094	820.81
376.319	769.81
376.545	781.81
376.771	793.81
376.997	798.81
377.222	793.81
377.448	791.81
377.674	778.81
377.899	753.81
378.125	758.81
378.35	760.81
378.576	762.81
378.802	742.81
379.027	768.81
379.253	800.81
379.478	761.81
379.704	781.81
379.929	776.81
380.155	785.81
380.38	782.81
380.606	784.81
380.831	797.81
381.057	799.81
381.282	784.81
381.507	811.81
381.733	784.81
381.958	801.81
382.184	809.81
382.409	811.81
382.634	812.81
382.86	807.81
383.085	827.81
383.31	834.81
383.535	829.81
383.761	838.81
383.986	873.81
384.211	876.81
384.436	872.81
384.662	874.81
384.887	856.81
385.112	866.81
385.337	900.81
385.562	898.81
385.787	910.81
386.013	914.81
386.238	920.81
386.463	897.81
386.688	941.81
386.913	910.81
387.138	913.81
387.363	885.81
387.588	898.81
387.813	885.81
388.038	900.81
388.263	881.81
388.488	899.81
388.713	873.81
388.938	888.81
389.163	876.81
389.387	899.81
389.612	904.81
389.837	879.81
390.062	878.81
390.287	885.81
390.512	897.81
390.736	913.81
390.961	921.81
391.186	893.81
391.411	947.81
391.636	964.81
391.86	954.81
392.085	992.81
392.31	953.81
392.534	980.81
392.759	962.81
392.984	941.81
393.208	934.81
393.433	963.81
393.658	936.81
393.882	936.81
394.107	988.81
394.331	958.81
394.556	940.81
394.78	930.81
395.005	960.81
395.229	961.81
395.454	936.81
395.678	1000.81
395.903	989.81
396.127	999.81
396.352	1013.81
396.576	978.81
396.801	1020.81
397.025	983.81
397.249	992.81
397.474	1011.81
397.698	1013.81
397.922	1044.81
398.147	1030.81
398.371	1072.81
398.595	1091.81
398.82	1087.81
399.044	1165.81
399.268	1251.81
399.492	1386.81
399.717	1496.81
399.941	1548.81
400.165	1446.81
400.389	1334.81
400.613	1276.81
400.837	1237.81
401.062	1138.81
401.286	1158.81
401.51	1148.81
401.734	1146.81
401.958	1165.81
402.182	1180.81
402.406	1207.81
402.63	1192.81
402.854	1238.81
403.078	1201.81
403.302	1249.81
403.526	1278.81
403.75	1301.81
403.974	1332.81
404.198	1332.81
404.422	1356.81
404.645	1395.81
404.869	1390.81
405.093	1463.81
405.317	1513.81
405.541	1580.81
405.765	1468.81
405.988	1368.81
406.212	1390.81
