223.165	-22.62
223.4	-22.62
223.635	-22.62
223.869	-6.62
224.104	-10.62
224.338	-15.62
224.573	-12.62
224.808	-15.62
225.042	1.38
225.277	-11.62
225.511	-0.62
225.746	6.38
225.98	11.38
226.215	12.38
226.449	11.38
226.683	7.38
226.918	28.38
227.152	17.38
227.387	31.38
227.621	34.38
227.856	44.38
228.09	36.38
228.324	69.38
228.559	50.38
228.793	72.38
229.027	120.38
229.262	124.38
229.496	141.38
229.73	175.38
229.964	194.38
230.199	166.38
230.433	134.38
230.667	124.38
230.901	133.38
231.136	135.38
231.37	147.38
231.604	140.38
231.838	146.38
232.072	133.38
232.306	143.38
232.541	144.38
232.775	154.38
233.009	170.38
233.243	143.38
233.477	144.38
233.711	143.38
233.945	143.38
234.179	165.38
234.413	164.38
234.647	150.38
234.881	157.38
235.115	140.38
235.349	164.38
235.583	177.38
235.817	155.38
236.051	149.38
236.285	158.38
236.519	150.38
236.753	161.38
236.987	181.38
237.221	213.38
237.455	260.38
237.689	191.38
237.922	182.38
238.156	158.38
238.39	170.38
238.624	157.38
238.858	173.38
239.091	148.38
239.325	159.38
239.559	169.38
239.793	169.38
240.027	199.38
240.26	192.38
240.494	203.38
240.728	197.38
240.961	181.38
241.195	190.38
241.429	173.38
241.662	183.38
241.896	199.38
242.13	190.38
242.363	197.38
242.597	191.38
242.83	199.38
243.064	220.38
243.298	184.38
243.531	192.38
243.765	208.38
243.998	209.38
244.232	203.38
244.465	217.38
244.699	205.38
244.932	212.38
245.166	221.38
245.399	215.38
245.633	206.38
245.866	216.38
246.099	229.38
246.333	229.38
246.566	226.38
246.8	209.38
247.033	219.38
247.266	218.38
247.5	223.38
247.733	230.38
247.966	251.38
248.2	227.38
248.433	257.38
248.666	242.38
248.899	255.38
249.133	279.38
249.366	291.38
249.599	287.38
249.832	275.38
250.066	319.38
250.299	373.38
250.532	448.38
250.765	491.38
250.998	439.38
251.231	365.38
251.465	341.38
251.698	345.38
251.931	318.38
252.164	303.38
252.397	310.38
252.63	320.38
252.863	330.38
253.096	318.38
253.329	311.38
253.562	323.38
253.795	313.38
254.028	320.38
254.261	309.38
254.494	317.38
254.727	345.38
254.96	390.38
255.193	377.38
255.426	397.38
255.659	449.38
255.892	574.38
256.124	726.38
256.357	785.38
256.59	626.38
256.823	494.38
257.056	427.38
257.289	418.38
257.521	398.38
257.754	397.38
257.987	354.38
258.22	356.38
258.452	366.38
258.685	351.38
258.918	346.38
259.151	335.38
259.383	338.38
259.616	330.38
259.849	316.38
260.081	329.38
260.314	334.38
260.547	353.38
260.779	351.38
261.012	361.38
261.244	346.38
261.477	340.38
261.71	350.38
261.942	350.38
262.175	363.38
262.407	344.38
262.64	336.38
262.872	339.38
263.105	333.38
263.337	327.38
263.57	333.38
263.802	325.38
264.035	309.38
264.267	323.38
264.499	322.38
264.732	333.38
264.964	317.38
265.197	324.38
265.429	329.38
265.661	335.38
265.894	337.38
266.126	333.38
266.358	337.38
266.591	343.38
266.823	341.38
267.055	331.38
267.287	355.38
267.52	330.38
267.752	330.38
267.984	332.38
268.216	341.38
268.448	351.38
268.681	358.38
268.913	361.38
269.145	377.38
269.377	350.38
269.609	352.38
269.841	356.38
270.073	366.38
270.306	377.38
270.538	386.38
270.77	383.38
271.002	381.38
271.234	404.38
271.466	393.38
271.698	395.38
271.93	404.38
272.162	422.38
272.394	420.38
272.626	396.38
272.858	399.38
273.09	405.38
273.322	398.38
273.553	392.38
273.785	397.38
274.017	402.38
274.249	399.38
274.481	407.38
274.713	423.38
274.945	425.38
275.176	434.38
275.408	420.38
275.64	448.38
275.872	461.38
276.104	466.38
276.335	450.38
276.567	475.38
276.799	499.38
277.031	542.38
277.262	551.38
277.494	570.38
277.726	519.38
277.957	487.38
278.189	466.38
278.421	463.38
278.652	452.38
278.884	447.38
279.115	457.38
279.347	459.38
279.579	478.38
279.81	484.38
280.042	534.38
280.273	586.38
280.505	579.38
280.736	533.38
280.968	471.38
281.199	490.38
281.431	466.38
281.662	465.38
281.894	465.38
282.125	446.38
282.356	475.38
282.588	513.38
282.819	509.38
283.051	447.38
283.282	430.38
283.513	444.38
283.745	433.38
283.976	434.38
284.207	456.38
284.439	433.38
284.67	456.38
284.901	438.38
285.132	439.38
285.364	449.38
285.595	443.38
285.826	448.38
286.057	443.38
286.288	455.38
286.52	450.38
286.751	463.38
286.982	427.38
287.213	465.38
287.444	475.38
287.675	455.38
287.906	467.38
288.138	457.38
288.369	492.38
288.6	496.38
288.831	459.38
289.062	449.38
289.293	469.38
289.524	452.38
289.755	473.38
289.986	500.38
290.217	439.38
290.448	445.38
290.679	467.38
290.91	467.38
291.141	461.38
291.371	458.38
291.602	461.38
291.833	468.38
292.064	454.38
292.295	455.38
292.526	466.38
292.757	456.38
292.987	460.38
293.218	432.38
293.449	460.38
293.68	474.38
293.91	464.38
294.141	458.38
294.372	466.38
294.603	462.38
294.833	455.38
295.064	463.38
295.295	471.38
295.525	477.38
295.756	502.38
295.987	490.38
296.217	526.38
296.448	547.38
296.679	487.38
296.909	467.38
297.14	476.38
297.37	482.38
297.601	480.38
297.831	490.38
298.062	499.38
298.292	494.38
298.523	484.38
298.753	491.38
298.984	492.38
299.214	485.38
299.445	486.38
299.675	497.38
299.905	507.38
300.136	500.38
300.366	509.38
300.597	491.38
300.827	509.38
301.057	538.38
301.288	541.38
301.518	548.38
301.748	523.38
301.979	559.38
302.209	556.38
302.439	545.38
302.669	516.38
302.9	532.38
303.13	523.38
303.36	533.38
303.59	572.38
303.82	601.38
304.051	588.38
304.281	553.38
304.511	541.38
304.741	539.38
304.971	534.38
305.201	537.38
305.431	526.38
305.661	523.38
305.891	534.38
306.121	523.38
306.352	510.38
306.582	539.38
306.812	542.38
307.042	580.38
307.272	594.38
307.502	660.38
307.731	653.38
307.961	628.38
308.191	575.38
308.421	554.38
308.651	557.38
308.881	573.38
309.111	566.38
309.341	548.38
309.571	555.38
309.8	582.38
310.03	602.38
310.26	605.38
310.49	582.38
310.72	596.38
310.949	625.38
311.179	619.38
311.409	617.38
311.639	612.38
311.868	597.38
312.098	623.38
312.328	603.38
312.557	624.38
312.787	675.38
313.017	659.38
313.246	633.38
313.476	607.38
313.706	619.38
313.935	628.38
314.165	662.38
314.394	655.38
314.624	654.38
314.853	637.38
315.083	651.38
315.312	625.38
315.542	608.38
315.771	601.38
316.001	609.38
316.23	587.38
316.46	611.38
316.689	625.38
316.919	609.38
317.148	645.38
317.377	647.38
317.607	648.38
317.836	645.38
318.065	651.38
318.295	631.38
318.524	665.38
318.753	633.38
318.983	618.38
319.212	667.38
319.441	668.38
319.67	647.38
319.9	652.38
320.129	623.38
320.358	644.38
320.587	653.38
320.816	655.38
321.046	675.38
321.275	689.38
321.504	692.38
321.733	705.38
321.962	730.38
322.191	708.38
322.42	730.38
322.649	781.38
322.878	808.38
323.108	813.38
323.337	840.38
323.566	851.38
323.795	934.38
324.024	1025.38
324.253	1210.38
324.482	1685.38
324.71	2607.38
324.939	3663.38
325.168	2971.38
325.397	1595.38
325.626	1197.38
325.855	1034.38
326.084	1021.38
326.313	1017.38
326.542	1031.38
326.77	1097.38
326.999	1303.38
327.228	1730.38
327.457	2587.38
327.686	3073.38
327.914	2218.38
328.143	1969.38
328.372	2154.38
328.6	1910.38
328.829	1469.38
329.058	1407.38
329.287	1399.38
329.515	1475.38
329.744	1630.38
329.972	2111.38
330.201	2871.38
330.43	3591.38
330.658	2932.38
330.887	1937.38
331.115	1556.38
331.344	1296.38
331.572	1217.38
331.801	1182.38
332.03	1167.38
332.258	1168.38
332.486	1184.38
332.715	1199.38
332.943	1241.38
333.172	1337.38
333.4	1425.38
333.629	1551.38
333.857	1845.38
334.085	2286.38
334.314	3146.38
334.542	4405.38
334.771	4698.38
334.999	2881.38
335.227	1873.38
335.455	1470.38
335.684	1305.38
335.912	1233.38
336.14	1123.38
336.369	1085.38
336.597	1079.38
336.825	1042.38
337.053	1007.38
337.281	957.38
337.51	927.38
337.738	949.38
337.966	895.38
338.194	915.38
338.422	876.38
338.65	850.38
338.878	863.38
339.106	827.38
339.334	852.38
339.562	826.38
339.79	821.38
340.018	801.38
340.246	808.38
340.474	793.38
340.702	811.38
340.93	793.38
341.158	823.38
341.386	775.38
341.614	786.38
341.842	777.38
342.07	801.38
342.298	809.38
342.526	776.38
342.754	776.38
342.981	756.38
343.209	767.38
343.437	793.38
343.665	823.38
343.893	850.38
344.12	842.38
344.348	842.38
344.576	820.38
344.804	797.38
345.031	797.38
345.259	803.38
345.487	806.38
345.714	775.38
345.942	777.38
346.17	731.38
346.397	719.38
346.625	755.38
346.853	773.38
347.08	736.38
347.308	758.38
347.535	758.38
347.763	788.38
347.99	769.38
348.218	776.38
348.445	763.38
348.673	775.38
348.9	771.38
349.128	739.38
349.355	723.38
349.583	730.38
349.81	705.38
350.037	708.38
350.265	729.38
350.492	724.38
350.72	720.38
350.947	745.38
351.174	758.38
351.402	746.38
351.629	773.38
351.856	739.38
352.083	769.38
352.311	766.38
352.538	766.38
352.765	771.38
352.992	765.38
353.22	777.38
353.447	746.38
353.674	736.38
353.901	738.38
354.128	736.38
354.355	736.38
354.583	716.38
354.81	702.38
355.037	746.38
355.264	717.38
355.491	705.38
355.718	708.38
355.945	705.38
356.172	707.38
356.399	693.38
356.626	725.38
356.853	731.38
357.08	691.38
357.307	686.38
357.534	699.38
357.761	715.38
357.988	714.38
358.215	716.38
358.441	707.38
358.668	726.38
358.895	699.38
359.122	717.38
359.349	730.38
359.576	753.38
359.802	813.38
360.029	814.38
360.256	835.38
360.483	821.38
360.709	769.38
360.936	758.38
361.163	753.38
361.39	759.38
361.616	762.38
361.843	742.38
362.07	757.38
362.296	765.38
362.523	737.38
362.749	749.38
362.976	740.38
363.203	749.38
363.429	701.38
363.656	741.38
363.882	745.38
364.109	731.38
364.335	708.38
364.562	732.38
364.788	765.38
365.015	726.38
365.241	754.38
365.468	739.38
365.694	738.38
365.92	750.38
366.147	746.38
366.373	742.38
366.599	738.38
366.826	750.38
367.052	733.38
367.278	722.38
367.505	742.38
367.731	755.38
367.957	758.38
368.184	750.38
368.41	760.38
368.636	779.38
368.862	803.38
369.089	758.38
369.315	758.38
369.541	734.38
369.767	779.38
369.993	785.38
370.219	763.38
370.445	759.38
370.672	754.38
370.898	788.38
371.124	776.38
371.35	790.38
371.576	759.38
371.802	777.38
372.028	787.38
372.254	772.38
372.48	779.38
372.706	761.38
372.932	782.38
373.158	791.38
373.384	793.38
373.61	781.38
373.835	797.38
374.061	771.38
374.287	798.38
374.513	825.38
374.739	797.38
374.965	817.38
375.191	829.38
375.416	826.38
375.642	843.38
375.868	805.38
376.094	807.38
376.319	788.38
376.545	759.38
376.771	780.38
376.997	788.38
377.222	784.38
377.448	785.38
377.674	798.38
377.899	782.38
378.125	778.38
378.35	753.38
378.576	765.38
378.802	780.38
379.027	792.38
379.253	763.38
379.478	745.38
379.704	803.38
379.929	779.38
380.155	773.38
380.38	770.38
380.606	785.38
380.831	780.38
381.057	785.38
381.282	787.38
381.507	782.38
381.733	789.38
381.958	815.38
382.184	778.38
382.409	799.38
382.634	823.38
382.86	809.38
383.085	829.38
383.31	828.38
383.535	836.38
383.761	830.38
383.986	850.38
384.211	833.38
384.436	861.38
384.662	871.38
384.887	888.38
385.112	889.38
385.337	900.38
385.562	876.38
385.787	892.38
386.013	928.38
386.238	904.38
386.463	935.38
386.688	904.38
386.913	892.38
387.138	908.38
387.363	883.38
387.588	897.38
387.813	913.38
388.038	904.38
388.263	889.38
388.488	899.38
388.713	885.38
388.938	893.38
389.163	857.38
389.387	873.38
389.612	883.38
389.837	901.38
390.062	894.38
390.287	894.38
390.512	918.38
390.736	924.38
390.961	892.38
391.186	938.38
391.411	963.38
391.636	918.38
391.86	953.38
392.085	978.38
392.31	971.38
392.534	966.38
392.759	959.38
392.984	937.38
393.208	953.38
393.433	928.38
393.658	924.38
393.882	974.38
394.107	945.38
394.331	956.38
394.556	956.38
394.78	985.38
395.005	974.38
395.229	968.38
395.454	970.38
395.678	1009.38
395.903	1005.38
396.127	1002.38
396.352	1008.38
396.576	957.38
396.801	950.38
397.025	968.38
397.249	1013.38
397.474	1031.38
397.698	1046.38
397.922	1027.38
398.147	1039.38
398.371	1082.38
398.595	1081.38
398.82	1123.38
399.044	1168.38
399.268	1236.38
399.492	1369.38
399.717	1514.38
399.941	1511.38
400.165	1405.38
400.389	1354.38
400.613	1223.38
400.837	1175.38
401.062	1148.38
401.286	1141.38
401.51	1147.38
401.734	1138.38
401.958	1172.38
402.182	1190.38
402.406	1214.38
402.63	1220.38
402.854	1214.38
403.078	1242.38
403.302	1239.38
403.526	1293.38
403.75	1297.38
403.974	1302.38
404.198	1284.38
404.422	1336.38
404.645	1391.38
404.869	1399.38
405.093	1448.38
405.317	1485.38
405.541	1545.38
405.765	1462.38
405.988	1393.38
406.212	1397.38
406.436	1414.38
406.66	1424.38
406.883	1357.38
407.107	1411.38
407.331	1477.38
407.555	1530.38
