223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-16.88
224.104	-5.88
224.338	-17.88
224.573	-24.88
224.808	-18.88
225.042	-13.88
225.277	5.12
225.511	-2.88
225.746	16.12
225.98	-4.88
226.215	8.12
226.449	13.12
226.683	24.12
226.918	21.12
227.152	29.12
227.387	46.12
227.621	49.12
227.856	57.12
228.09	55.12
228.324	55.12
228.559	66.12
228.793	86.12
229.027	111.12
229.262	124.12
229.496	149.12
229.73	149.12
229.964	191.12
230.199	171.12
230.433	134.12
230.667	138.12
230.901	148.12
231.136	140.12
231.37	130.12
231.604	155.12
231.838	151.12
232.072	138.12
232.306	144.12
232.541	131.12
232.775	160.12
233.009	142.12
233.243	164.12
233.477	142.12
233.711	146.12
233.945	138.12
234.179	136.12
234.413	151.12
234.647	151.12
234.881	143.12
235.115	147.12
235.349	147.12
235.583	166.12
235.817	151.12
236.051	141.12
236.285	145.12
236.519	149.12
236.753	158.12
236.987	164.12
237.221	201.12
237.455	239.12
237.689	224.12
237.922	179.12
238.156	155.12
238.39	166.12
238.624	170.12
238.858	180.12
239.091	171.12
239.325	172.12
239.559	184.12
239.793	181.12
240.027	199.12
240.26	179.12
240.494	183.12
240.728	188.12
240.961	185.12
241.195	190.12
241.429	195.12
241.662	191.12
241.896	189.12
242.13	185.12
242.363	186.12
242.597	179.12
242.83	186.12
243.064	206.12
243.298	207.12
243.531	198.12
243.765	220.12
243.998	200.12
244.232	201.12
244.465	215.12
244.699	214.12
244.932	220.12
245.166	221.12
245.399	216.12
245.633	229.12
245.866	222.12
246.099	216.12
246.333	212.12
246.566	218.12
246.8	218.12
247.033	227.12
247.266	245.12
247.5	237.12
247.733	237.12
247.966	224.12
248.2	232.12
248.433	264.12
248.666	257.12
248.899	268.12
249.133	275.12
249.366	301.12
249.599	294.12
249.832	293.12
250.066	310.12
250.299	347.12
250.532	441.12
250.765	478.12
250.998	429.12
251.231	383.12
251.465	342.12
251.698	323.12
251.931	337.12
252.164	309.12
252.397	301.12
252.63	315.12
252.863	322.12
253.096	317.12
253.329	315.12
253.562	316.12
253.795	313.12
254.028	322.12
254.261	335.12
254.494	309.12
254.727	348.12
254.96	349.12
255.193	357.12
255.426	382.12
255.659	433.12
255.892	571.12
256.124	727.12
256.357	806.12
256.59	613.12
256.823	520.12
257.056	445.12
257.289	407.12
257.521	410.12
257.754	370.12
257.987	371.12
258.22	366.12
258.452	351.12
258.685	363.12
258.918	358.12
259.151	349.12
259.383	349.12
259.616	328.12
259.849	339.12
260.081	363.12
260.314	369.12
260.547	350.12
260.779	343.12
261.012	362.12
261.244	347.12
261.477	342.12
261.71	333.12
261.942	365.12
262.175	364.12
262.407	343.12
262.64	327.12
262.872	329.12
263.105	328.12
263.337	329.12
263.57	324.12
263.802	328.12
264.035	314.12
264.267	329.12
264.499	315.12
264.732	330.12
264.964	317.12
265.197	329.12
265.429	325.12
265.661	338.12
265.894	324.12
266.126	345.12
266.358	340.12
266.591	326.12
266.823	328.12
267.055	343.12
267.287	340.12
267.52	338.12
267.752	339.12
267.984	320.12
268.216	356.12
268.448	337.12
268.681	341.12
268.913	351.12
269.145	351.12
269.377	372.12
269.609	379.12
269.841	356.12
270.073	366.12
270.306	374.12
270.538	395.12
270.77	394.12
271.002	409.12
271.234	393.12
271.466	416.12
271.698	400.12
271.93	393.12
272.162	384.12
272.394	414.12
272.626	396.12
272.858	376.12
273.09	383.12
273.322	393.12
273.553	386.12
273.785	403.12
274.017	406.12
274.249	399.12
274.481	412.12
274.713	404.12
274.945	416.12
275.176	407.12
275.408	426.12
275.64	432.12
275.872	439.12
276.104	464.12
276.335	431.12
276.567	463.12
276.799	506.12
277.031	519.12
277.262	560.12
277.494	551.12
277.726	502.12
277.957	464.12
278.189	473.12
278.421	458.12
278.652	457.12
278.884	437.12
279.115	458.12
279.347	457.12
279.579	461.12
279.81	488.12
280.042	522.12
280.273	596.12
280.505	600.12
280.736	510.12
280.968	512.12
281.199	474.12
281.431	451.12
281.662	457.12
281.894	461.12
282.125	485.12
282.356	498.12
282.588	505.12
282.819	499.12
283.051	457.12
283.282	450.12
283.513	453.12
283.745	454.12
283.976	459.12
284.207	415.12
284.439	437.12
284.67	447.12
284.901	456.12
285.132	461.12
285.364	443.12
285.595	442.12
285.826	456.12
286.057	457.12
286.288	446.12
286.52	461.12
286.751	456.12
286.982	461.12
287.213	453.12
287.444	446.12
287.675	473.12
287.906	459.12
288.138	475.12
288.369	470.12
288.6	504.12
288.831	469.12
289.062	452.12
289.293	436.12
289.524	444.12
289.755	453.12
289.986	464.12
290.217	471.12
290.448	458.12
290.679	452.12
290.91	461.12
291.141	463.12
291.371	451.12
291.602	454.12
291.833	441.12
292.064	445.12
292.295	446.12
292.526	459.12
292.757	456.12
292.987	452.12
293.218	423.12
293.449	445.12
293.68	451.12
293.91	453.12
294.141	446.12
294.372	456.12
294.603	449.12
294.833	465.12
295.064	470.12
295.295	467.12
295.525	456.12
295.756	484.12
295.987	492.12
296.217	517.12
296.448	528.12
296.679	491.12
296.909	461.12
297.14	471.12
297.37	470.12
297.601	489.12
297.831	474.12
298.062	473.12
298.292	474.12
298.523	489.12
298.753	492.12
298.984	485.12
299.214	495.12
299.445	514.12
299.675	489.12
299.905	515.12
300.136	499.12
300.366	481.12
300.597	520.12
300.827	520.12
301.057	526.12
301.288	534.12
301.518	512.12
301.748	538.12
301.979	563.12
302.209	545.12
302.439	536.12
302.669	527.12
302.9	542.12
303.13	517.12
303.36	547.12
303.59	559.12
303.82	588.12
304.051	594.12
304.281	536.12
304.511	536.12
304.741	515.12
304.971	520.12
305.201	519.12
305.431	519.12
305.661	552.12
305.891	520.12
306.121	533.12
306.352	521.12
306.582	536.12
306.812	563.12
307.042	564.12
307.272	580.12
307.502	645.12
307.731	646.12
307.961	592.12
308.191	559.12
308.421	549.12
308.651	536.12
308.881	569.12
309.111	562.12
309.341	543.12
309.571	562.12
309.8	574.12
310.03	584.12
310.26	596.12
310.49	583.12
310.72	597.12
310.949	628.12
311.179	617.12
311.409	597.12
311.639	613.12
311.868	585.12
312.098	597.12
312.328	623.12
312.557	635.12
312.787	639.12
313.017	653.12
313.246	635.12
313.476	598.12
313.706	611.12
313.935	619.12
314.165	659.12
314.394	630.12
314.624	643.12
314.853	629.12
315.083	631.12
315.312	608.12
315.542	583.12
315.771	603.12
316.001	621.12
316.23	614.12
316.46	637.12
316.689	627.12
316.919	625.12
317.148	632.12
317.377	621.12
317.607	629.12
317.836	638.12
318.065	607.12
318.295	631.12
318.524	613.12
318.753	635.12
318.983	657.12
319.212	652.12
319.441	647.12
319.67	646.12
319.9	631.12
320.129	657.12
320.358	659.12
320.587	652.12
320.816	676.12
321.046	700.12
321.275	698.12
321.504	668.12
321.733	681.12
321.962	695.12
322.191	733.12
322.42	748.12
322.649	772.12
322.878	791.12
323.108	788.12
323.337	849.12
323.566	889.12
323.795	931.12
324.024	1011.12
324.253	1220.12
324.482	1735.12
324.71	2670.12
324.939	3711.12
325.168	2944.12
325.397	1595.12
325.626	1170.12
325.855	1035.12
326.084	987.12
326.313	1009.12
326.542	1015.12
326.77	1133.12
326.999	1285.12
327.228	1749.12
327.457	2601.12
327.686	3099.12
327.914	2248.12
328.143	1981.12
328.372	2169.12
328.6	1903.12
328.829	1477.12
329.058	1391.12
329.287	1444.12
329.515	1518.12
329.744	1626.12
329.972	2079.12
330.201	2860.12
330.43	3638.12
330.658	2923.12
330.887	1901.12
331.115	1543.12
331.344	1297.12
331.572	1214.12
331.801	1197.12
332.03	1191.12
332.258	1182.12
332.486	1167.12
332.715	1165.12
332.943	1251.12
333.172	1331.12
333.4	1393.12
333.629	1605.12
333.857	1862.12
334.085	2250.12
334.314	3081.12
334.542	4373.12
334.771	4737.12
334.999	2897.12
335.227	1855.12
335.455	1495.12
335.684	1297.12
335.912	1202.12
336.14	1148.12
336.369	1086.12
336.597	1051.12
336.825	1077.12
337.053	992.12
337.281	936.12
337.51	952.12
337.738	903.12
337.966	884.12
338.194	901.12
338.422	891.12
338.65	876.12
338.878	845.12
339.106	820.12
339.334	820.12
