223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-20.88
224.104	-27.88
224.338	-16.88
224.573	-19.88
224.808	-15.88
225.042	-5.88
225.277	9.12
225.511	-0.88
225.746	7.12
225.98	9.12
226.215	2.12
226.449	17.12
226.683	22.12
226.918	24.12
227.152	35.12
227.387	30.12
227.621	34.12
227.856	38.12
228.09	43.12
228.324	34.12
228.559	55.12
228.793	75.12
229.027	118.12
229.262	128.12
229.496	131.12
229.73	164.12
229.964	178.12
230.199	167.12
230.433	138.12
230.667	131.12
230.901	141.12
231.136	132.12
231.37	146.12
231.604	136.12
231.838	130.12
232.072	153.12
232.306	130.12
232.541	151.12
232.775	140.12
233.009	158.12
233.243	134.12
233.477	137.12
233.711	154.12
233.945	153.12
234.179	146.12
234.413	158.12
234.647	168.12
234.881	146.12
235.115	154.12
235.349	156.12
235.583	149.12
235.817	156.12
236.051	163.12
236.285	165.12
236.519	154.12
236.753	182.12
236.987	194.12
237.221	223.12
237.455	269.12
237.689	211.12
237.922	156.12
238.156	188.12
238.39	149.12
238.624	164.12
238.858	148.12
239.091	171.12
239.325	154.12
239.559	166.12
239.793	166.12
240.027	167.12
240.26	184.12
240.494	196.12
240.728	189.12
240.961	184.12
241.195	177.12
241.429	166.12
241.662	182.12
241.896	180.12
242.13	197.12
242.363	204.12
242.597	184.12
242.83	193.12
243.064	210.12
243.298	200.12
243.531	194.12
243.765	196.12
243.998	190.12
244.232	196.12
244.465	200.12
244.699	187.12
244.932	209.12
245.166	195.12
245.399	210.12
245.633	215.12
245.866	200.12
246.099	206.12
246.333	210.12
246.566	219.12
246.8	214.12
247.033	197.12
247.266	215.12
247.5	234.12
247.733	238.12
247.966	229.12
248.2	231.12
248.433	233.12
248.666	245.12
248.899	246.12
249.133	267.12
249.366	277.12
249.599	304.12
249.832	282.12
250.066	298.12
250.299	342.12
250.532	396.12
250.765	444.12
250.998	413.12
251.231	369.12
251.465	342.12
251.698	326.12
251.931	314.12
252.164	308.12
252.397	287.12
252.63	265.12
252.863	293.12
253.096	303.12
253.329	294.12
253.562	291.12
253.795	291.12
254.028	309.12
254.261	310.12
254.494	308.12
254.727	328.12
254.96	336.12
255.193	347.12
255.426	372.12
255.659	400.12
255.892	525.12
256.124	656.12
256.357	710.12
256.59	562.12
256.823	476.12
257.056	431.12
257.289	393.12
257.521	358.12
257.754	365.12
257.987	378.12
258.22	337.12
258.452	324.12
258.685	327.12
258.918	318.12
259.151	332.12
259.383	326.12
259.616	315.12
259.849	325.12
260.081	326.12
260.314	328.12
260.547	343.12
260.779	340.12
261.012	310.12
261.244	320.12
261.477	338.12
261.71	318.12
261.942	336.12
262.175	335.12
262.407	335.12
262.64	316.12
262.872	318.12
263.105	300.12
263.337	313.12
263.57	317.12
263.802	306.12
264.035	302.12
264.267	304.12
264.499	302.12
264.732	307.12
264.964	312.12
265.197	319.12
265.429	318.12
265.661	323.12
265.894	325.12
266.126	310.12
266.358	323.12
266.591	316.12
266.823	308.12
267.055	322.12
267.287	341.12
267.52	314.12
267.752	333.12
267.984	343.12
268.216	341.12
268.448	356.12
268.681	330.12
268.913	362.12
269.145	343.12
269.377	362.12
269.609	336.12
269.841	348.12
270.073	366.12
270.306	372.12
270.538	382.12
270.77	366.12
271.002	381.12
271.234	373.12
271.466	372.12
271.698	396.12
271.93	410.12
272.162	386.12
272.394	388.12
272.626	391.12
272.858	391.12
273.09	375.12
273.322	386.12
273.553	364.12
273.785	356.12
274.017	381.12
274.249	356.12
274.481	370.12
274.713	372.12
274.945	387.12
275.176	412.12
275.408	404.12
275.64	399.12
275.872	414.12
276.104	410.12
276.335	433.12
276.567	417.12
276.799	467.12
277.031	494.12
277.262	532.12
277.494	508.12
277.726	448.12
277.957	449.12
278.189	429.12
278.421	423.12
278.652	411.12
278.884	406.12
279.115	418.12
279.347	412.12
279.579	438.12
279.81	452.12
280.042	465.12
280.273	541.12
280.505	525.12
280.736	471.12
280.968	435.12
281.199	441.12
281.431	446.12
281.662	430.12
281.894	432.12
282.125	438.12
282.356	471.12
282.588	491.12
282.819	475.12
283.051	454.12
283.282	422.12
283.513	430.12
283.745	448.12
283.976	417.12
284.207	422.12
284.439	430.12
284.67	428.12
284.901	437.12
285.132	432.12
285.364	431.12
285.595	435.12
285.826	414.12
286.057	430.12
286.288	421.12
286.52	426.12
286.751	440.12
286.982	438.12
287.213	429.12
287.444	426.12
287.675	431.12
287.906	422.12
288.138	451.12
288.369	450.12
288.6	454.12
288.831	427.12
289.062	434.12
289.293	434.12
289.524	435.12
289.755	428.12
289.986	455.12
290.217	447.12
290.448	442.12
290.679	442.12
290.91	431.12
291.141	435.12
291.371	430.12
291.602	433.12
291.833	437.12
292.064	453.12
292.295	460.12
292.526	442.12
292.757	436.12
292.987	442.12
293.218	434.12
293.449	430.12
293.68	447.12
293.91	429.12
294.141	441.12
294.372	428.12
294.603	436.12
294.833	432.12
295.064	438.12
295.295	446.12
295.525	446.12
295.756	454.12
295.987	463.12
296.217	502.12
296.448	520.12
296.679	465.12
296.909	441.12
297.14	450.12
297.37	480.12
297.601	461.12
297.831	459.12
298.062	458.12
298.292	466.12
298.523	476.12
298.753	475.12
298.984	451.12
299.214	477.12
299.445	484.12
299.675	468.12
299.905	500.12
300.136	487.12
300.366	478.12
300.597	492.12
300.827	498.12
301.057	512.12
301.288	504.12
301.518	516.12
301.748	500.12
301.979	507.12
302.209	514.12
302.439	534.12
302.669	518.12
302.9	527.12
303.13	506.12
303.36	517.12
303.59	516.12
303.82	538.12
304.051	565.12
304.281	539.12
304.511	509.12
304.741	495.12
304.971	515.12
305.201	502.12
305.431	516.12
305.661	512.12
305.891	515.12
306.121	511.12
306.352	533.12
306.582	515.12
306.812	538.12
307.042	516.12
307.272	545.12
307.502	579.12
307.731	600.12
307.961	568.12
308.191	535.12
308.421	529.12
308.651	519.12
308.881	525.12
309.111	524.12
309.341	508.12
309.571	565.12
309.8	566.12
310.03	553.12
310.26	558.12
310.49	579.12
310.72	542.12
310.949	600.12
311.179	636.12
311.409	578.12
311.639	560.12
311.868	594.12
312.098	592.12
312.328	582.12
312.557	628.12
312.787	640.12
313.017	632.12
313.246	608.12
313.476	581.12
313.706	571.12
313.935	602.12
314.165	613.12
314.394	629.12
314.624	610.12
314.853	588.12
315.083	605.12
315.312	571.12
315.542	597.12
315.771	591.12
316.001	596.12
316.23	597.12
316.46	576.12
316.689	577.12
316.919	581.12
317.148	599.12
317.377	606.12
317.607	592.12
317.836	590.12
318.065	573.12
318.295	591.12
318.524	596.12
318.753	583.12
318.983	609.12
319.212	599.12
319.441	623.12
319.67	624.12
319.9	614.12
320.129	644.12
320.358	620.12
320.587	605.12
320.816	659.12
321.046	656.12
321.275	646.12
321.504	642.12
321.733	636.12
321.962	660.12
322.191	707.12
322.42	706.12
322.649	719.12
322.878	740.12
323.108	763.12
323.337	807.12
323.566	826.12
323.795	878.12
324.024	946.12
324.253	1170.12
324.482	1644.12
324.71	2542.12
324.939	3636.12
325.168	2861.12
325.397	1504.12
