223.165	-9.12
223.4	-9.12
223.635	-9.12
223.869	-8.12
224.104	-16.12
224.338	-9.12
224.573	-13.12
224.808	-0.12
225.042	-7.12
225.277	-3.12
225.511	-2.12
225.746	-11.12
225.98	-6.12
226.215	4.88
226.449	6.88
226.683	30.88
226.918	17.88
227.152	24.88
227.387	33.88
227.621	38.88
227.856	44.88
228.09	35.88
228.324	34.88
228.559	59.88
228.793	70.88
229.027	107.88
229.262	124.88
229.496	142.88
229.73	144.88
229.964	169.88
230.199	135.88
230.433	142.88
230.667	141.88
230.901	140.88
231.136	150.88
231.37	140.88
231.604	128.88
231.838	142.88
232.072	138.88
232.306	135.88
232.541	132.88
232.775	134.88
233.009	146.88
233.243	148.88
233.477	155.88
233.711	144.88
233.945	150.88
234.179	133.88
234.413	153.88
234.647	158.88
234.881	152.88
235.115	164.88
235.349	149.88
235.583	162.88
235.817	152.88
236.051	152.88
236.285	159.88
236.519	157.88
236.753	163.88
236.987	182.88
237.221	208.88
237.455	258.88
237.689	215.88
237.922	179.88
238.156	165.88
238.39	161.88
238.624	174.88
238.858	159.88
239.091	180.88
239.325	170.88
239.559	169.88
239.793	193.88
240.027	176.88
240.26	180.88
240.494	195.88
240.728	185.88
240.961	193.88
241.195	192.88
241.429	184.88
241.662	184.88
241.896	189.88
242.13	181.88
242.363	191.88
242.597	175.88
242.83	198.88
243.064	191.88
243.298	196.88
243.531	215.88
243.765	177.88
243.998	187.88
244.232	209.88
244.465	211.88
244.699	214.88
244.932	222.88
245.166	210.88
245.399	213.88
245.633	216.88
245.866	210.88
246.099	216.88
246.333	227.88
246.566	217.88
246.8	231.88
247.033	227.88
247.266	220.88
247.5	232.88
247.733	234.88
247.966	242.88
248.2	258.88
248.433	257.88
248.666	250.88
248.899	261.88
249.133	277.88
249.366	282.88
249.599	299.88
249.832	284.88
250.066	308.88
250.299	344.88
250.532	434.88
250.765	477.88
250.998	422.88
251.231	371.88
251.465	348.88
251.698	328.88
251.931	311.88
252.164	302.88
252.397	307.88
252.63	293.88
252.863	286.88
253.096	298.88
253.329	331.88
253.562	302.88
253.795	291.88
254.028	310.88
254.261	303.88
254.494	336.88
254.727	325.88
254.96	366.88
255.193	367.88
255.426	350.88
255.659	432.88
255.892	535.88
256.124	706.88
256.357	729.88
256.59	572.88
256.823	484.88
257.056	451.88
257.289	422.88
257.521	374.88
257.754	387.88
257.987	367.88
258.22	353.88
258.452	340.88
258.685	327.88
258.918	334.88
259.151	330.88
259.383	317.88
259.616	327.88
259.849	340.88
260.081	333.88
260.314	359.88
260.547	338.88
260.779	328.88
261.012	341.88
261.244	347.88
261.477	321.88
261.71	325.88
261.942	349.88
262.175	372.88
262.407	342.88
262.64	336.88
262.872	333.88
263.105	319.88
263.337	314.88
263.57	315.88
263.802	332.88
264.035	326.88
264.267	309.88
264.499	320.88
264.732	315.88
264.964	315.88
265.197	304.88
265.429	323.88
265.661	306.88
265.894	327.88
266.126	338.88
266.358	324.88
266.591	326.88
266.823	343.88
267.055	321.88
267.287	354.88
267.52	347.88
267.752	328.88
267.984	326.88
268.216	356.88
268.448	340.88
268.681	380.88
268.913	375.88
269.145	366.88
269.377	382.88
269.609	372.88
269.841	374.88
270.073	367.88
270.306	389.88
270.538	413.88
270.77	386.88
271.002	394.88
271.234	368.88
271.466	387.88
271.698	411.88
271.93	390.88
272.162	398.88
272.394	416.88
272.626	394.88
272.858	364.88
273.09	388.88
273.322	377.88
273.553	382.88
273.785	398.88
274.017	377.88
274.249	384.88
274.481	386.88
274.713	383.88
274.945	380.88
275.176	408.88
275.408	437.88
275.64	431.88
275.872	459.88
276.104	437.88
276.335	440.88
276.567	443.88
276.799	447.88
277.031	495.88
277.262	539.88
277.494	531.88
277.726	494.88
277.957	475.88
278.189	440.88
278.421	450.88
278.652	457.88
278.884	433.88
279.115	445.88
279.347	448.88
279.579	474.88
279.81	466.88
280.042	506.88
280.273	577.88
280.505	574.88
280.736	528.88
280.968	478.88
281.199	446.88
281.431	445.88
281.662	436.88
281.894	454.88
282.125	468.88
282.356	455.88
282.588	492.88
282.819	484.88
283.051	443.88
283.282	464.88
283.513	436.88
283.745	441.88
283.976	447.88
284.207	428.88
284.439	421.88
284.67	440.88
284.901	458.88
285.132	463.88
285.364	428.88
285.595	423.88
