223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-8.5
224.104	-19.5
224.338	-21.5
224.573	-8.5
224.808	2.5
225.042	-8.5
225.277	4.5
225.511	1.5
225.746	11.5
225.98	6.5
226.215	-6.5
226.449	10.5
226.683	24.5
226.918	18.5
227.152	11.5
227.387	41.5
227.621	39.5
227.856	42.5
228.09	52.5
228.324	42.5
228.559	52.5
228.793	78.5
229.027	118.5
229.262	137.5
229.496	134.5
229.73	163.5
229.964	178.5
230.199	145.5
230.433	142.5
230.667	131.5
230.901	127.5
231.136	120.5
231.37	123.5
231.604	140.5
231.838	143.5
232.072	138.5
232.306	152.5
232.541	134.5
232.775	130.5
233.009	145.5
233.243	147.5
233.477	141.5
233.711	136.5
233.945	150.5
234.179	159.5
234.413	147.5
234.647	138.5
234.881	136.5
235.115	131.5
235.349	158.5
235.583	155.5
235.817	163.5
236.051	154.5
236.285	153.5
236.519	143.5
236.753	158.5
236.987	182.5
237.221	225.5
237.455	253.5
237.689	202.5
237.922	176.5
238.156	160.5
238.39	147.5
238.624	163.5
238.858	179.5
239.091	174.5
239.325	168.5
239.559	170.5
239.793	181.5
240.027	170.5
240.26	197.5
240.494	169.5
240.728	177.5
240.961	192.5
241.195	179.5
241.429	181.5
241.662	175.5
241.896	186.5
242.13	173.5
242.363	190.5
242.597	191.5
242.83	188.5
243.064	191.5
243.298	199.5
243.531	181.5
243.765	207.5
243.998	202.5
244.232	206.5
244.465	207.5
244.699	204.5
244.932	207.5
245.166	208.5
245.399	191.5
245.633	202.5
245.866	212.5
246.099	210.5
246.333	217.5
246.566	235.5
246.8	215.5
247.033	220.5
247.266	219.5
247.5	229.5
247.733	204.5
247.966	232.5
248.2	248.5
248.433	245.5
248.666	232.5
248.899	243.5
249.133	268.5
249.366	278.5
249.599	286.5
249.832	283.5
250.066	305.5
250.299	338.5
250.532	424.5
250.765	443.5
250.998	386.5
251.231	351.5
251.465	338.5
251.698	319.5
251.931	299.5
252.164	301.5
252.397	303.5
252.63	299.5
252.863	302.5
253.096	289.5
253.329	322.5
253.562	303.5
253.795	298.5
254.028	296.5
254.261	314.5
254.494	306.5
254.727	336.5
254.96	355.5
255.193	355.5
255.426	374.5
255.659	401.5
255.892	498.5
256.124	663.5
256.357	717.5
256.59	576.5
256.823	478.5
257.056	424.5
257.289	396.5
257.521	386.5
257.754	371.5
257.987	336.5
258.22	347.5
258.452	328.5
258.685	327.5
258.918	316.5
259.151	326.5
259.383	334.5
259.616	323.5
259.849	334.5
260.081	326.5
260.314	341.5
260.547	338.5
260.779	328.5
261.012	310.5
261.244	317.5
261.477	330.5
261.71	314.5
261.942	313.5
262.175	350.5
262.407	359.5
262.64	326.5
262.872	321.5
263.105	318.5
263.337	316.5
263.57	320.5
263.802	305.5
264.035	311.5
264.267	316.5
264.499	307.5
264.732	303.5
264.964	313.5
265.197	300.5
265.429	327.5
265.661	319.5
265.894	308.5
266.126	314.5
266.358	328.5
266.591	308.5
266.823	311.5
267.055	323.5
267.287	323.5
267.52	299.5
267.752	331.5
267.984	326.5
268.216	319.5
268.448	306.5
268.681	344.5
268.913	331.5
