223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-16.06
224.104	-24.06
224.338	-18.06
224.573	-6.06
224.808	-21.06
225.042	-16.06
225.277	-8.06
225.511	-4.06
225.746	2.94
225.98	15.94
226.215	10.94
226.449	17.94
226.683	37.94
226.918	17.94
227.152	23.94
227.387	33.94
227.621	21.94
227.856	36.94
228.09	45.94
228.324	60.94
228.559	60.94
228.793	65.94
229.027	130.94
229.262	149.94
229.496	143.94
229.73	166.94
229.964	178.94
230.199	145.94
230.433	144.94
230.667	137.94
230.901	134.94
231.136	142.94
231.37	151.94
231.604	141.94
231.838	152.94
232.072	140.94
232.306	146.94
232.541	145.94
232.775	143.94
233.009	137.94
233.243	145.94
233.477	139.94
233.711	140.94
233.945	159.94
234.179	123.94
234.413	131.94
234.647	129.94
234.881	149.94
235.115	139.94
235.349	148.94
235.583	146.94
235.817	140.94
236.051	143.94
236.285	165.94
236.519	147.94
236.753	157.94
236.987	184.94
237.221	185.94
237.455	254.94
237.689	218.94
237.922	166.94
238.156	165.94
238.39	179.94
238.624	171.94
238.858	161.94
239.091	148.94
239.325	172.94
239.559	155.94
239.793	170.94
240.027	161.94
240.26	201.94
240.494	196.94
240.728	156.94
240.961	189.94
241.195	175.94
241.429	167.94
241.662	173.94
241.896	184.94
242.13	187.94
242.363	173.94
242.597	186.94
242.83	186.94
243.064	201.94
243.298	204.94
243.531	185.94
243.765	186.94
243.998	190.94
244.232	203.94
244.465	213.94
244.699	195.94
244.932	193.94
245.166	204.94
245.399	193.94
245.633	212.94
245.866	198.94
246.099	219.94
246.333	213.94
246.566	214.94
246.8	206.94
247.033	228.94
247.266	222.94
247.5	233.94
247.733	224.94
247.966	225.94
248.2	236.94
248.433	210.94
248.666	227.94
248.899	249.94
249.133	240.94
249.366	271.94
249.599	275.94
249.832	286.94
250.066	279.94
250.299	339.94
250.532	400.94
250.765	431.94
250.998	394.94
251.231	340.94
251.465	321.94
251.698	306.94
251.931	314.94
252.164	289.94
252.397	285.94
252.63	275.94
252.863	301.94
253.096	303.94
253.329	315.94
253.562	294.94
253.795	295.94
254.028	293.94
254.261	288.94
254.494	304.94
254.727	322.94
254.96	337.94
255.193	352.94
255.426	359.94
255.659	393.94
255.892	490.94
256.124	637.94
256.357	654.94
256.59	535.94
256.823	453.94
257.056	423.94
257.289	373.94
257.521	353.94
257.754	355.94
257.987	327.94
258.22	347.94
258.452	316.94
258.685	337.94
258.918	329.94
259.151	311.94
259.383	306.94
259.616	329.94
259.849	315.94
260.081	318.94
260.314	330.94
260.547	315.94
260.779	321.94
261.012	306.94
261.244	319.94
261.477	321.94
261.71	322.94
261.942	328.94
262.175	331.94
262.407	333.94
262.64	306.94
262.872	298.94
263.105	288.94
263.337	306.94
263.57	293.94
263.802	301.94
264.035	301.94
264.267	311.94
264.499	319.94
264.732	298.94
264.964	285.94
265.197	299.94
265.429	310.94
265.661	313.94
265.894	301.94
266.126	328.94
266.358	293.94
266.591	312.94
266.823	342.94
267.055	340.94
267.287	324.94
267.52	323.94
267.752	305.94
267.984	290.94
268.216	327.94
268.448	325.94
268.681	335.94
268.913	340.94
269.145	331.94
269.377	338.94
269.609	327.94
269.841	340.94
270.073	340.94
270.306	359.94
270.538	365.94
270.77	360.94
271.002	363.94
271.234	369.94
271.466	350.94
271.698	385.94
