223.165	-26.69
223.4	-26.69
223.635	-26.69
223.869	-18.69
224.104	-20.69
224.338	-7.69
224.573	-6.69
224.808	-15.69
225.042	-12.69
225.277	5.31
225.511	8.31
225.746	13.31
225.98	13.31
226.215	1.31
226.449	14.31
226.683	23.31
226.918	9.31
227.152	20.31
227.387	45.31
227.621	29.31
227.856	44.31
228.09	36.31
228.324	45.31
228.559	34.31
228.793	75.31
229.027	104.31
229.262	140.31
229.496	136.31
229.73	165.31
229.964	186.31
230.199	152.31
230.433	132.31
230.667	139.31
230.901	154.31
231.136	129.31
231.37	145.31
231.604	127.31
231.838	142.31
232.072	142.31
232.306	158.31
232.541	148.31
232.775	138.31
233.009	140.31
233.243	144.31
233.477	152.31
233.711	154.31
233.945	138.31
234.179	151.31
234.413	156.31
234.647	162.31
234.881	141.31
235.115	149.31
235.349	150.31
235.583	147.31
235.817	140.31
236.051	142.31
236.285	156.31
236.519	132.31
236.753	147.31
236.987	173.31
237.221	203.31
237.455	276.31
237.689	208.31
237.922	181.31
238.156	186.31
238.39	166.31
238.624	158.31
238.858	160.31
239.091	160.31
239.325	163.31
239.559	170.31
239.793	170.31
240.027	180.31
240.26	189.31
240.494	187.31
240.728	194.31
240.961	185.31
241.195	184.31
241.429	175.31
241.662	187.31
241.896	187.31
242.13	182.31
242.363	178.31
242.597	201.31
242.83	188.31
243.064	192.31
243.298	202.31
243.531	189.31
243.765	192.31
243.998	213.31
244.232	203.31
244.465	204.31
244.699	219.31
244.932	206.31
245.166	192.31
245.399	211.31
245.633	197.31
245.866	228.31
246.099	230.31
246.333	219.31
246.566	210.31
246.8	212.31
247.033	221.31
247.266	233.31
247.5	240.31
247.733	229.31
247.966	239.31
248.2	263.31
248.433	262.31
248.666	250.31
248.899	255.31
249.133	302.31
249.366	270.31
249.599	286.31
249.832	289.31
250.066	298.31
250.299	340.31
250.532	424.31
250.765	456.31
250.998	412.31
251.231	360.31
251.465	333.31
251.698	314.31
251.931	321.31
252.164	293.31
252.397	292.31
252.63	301.31
252.863	322.31
253.096	298.31
253.329	307.31
253.562	300.31
253.795	296.31
254.028	316.31
254.261	312.31
254.494	350.31
254.727	335.31
254.96	343.31
255.193	349.31
255.426	371.31
255.659	400.31
255.892	510.31
256.124	700.31
256.357	738.31
256.59	594.31
256.823	475.31
257.056	416.31
257.289	398.31
257.521	386.31
257.754	353.31
257.987	344.31
258.22	328.31
258.452	328.31
258.685	332.31
258.918	332.31
259.151	327.31
259.383	329.31
259.616	338.31
259.849	347.31
260.081	325.31
