223.165	-5.81
223.4	-5.81
223.635	-5.81
223.869	-13.81
224.104	-20.81
224.338	-13.81
224.573	-23.81
224.808	-15.81
225.042	-6.81
225.277	-7.81
225.511	-8.81
225.746	11.19
225.98	6.19
226.215	11.19
226.449	9.19
226.683	19.19
226.918	25.19
227.152	35.19
227.387	19.19
227.621	44.19
227.856	36.19
228.09	28.19
228.324	45.19
228.559	55.19
228.793	62.19
229.027	123.19
229.262	127.19
229.496	131.19
229.73	156.19
229.964	198.19
230.199	146.19
230.433	142.19
230.667	158.19
230.901	153.19
231.136	125.19
231.37	152.19
231.604	128.19
231.838	133.19
232.072	149.19
232.306	130.19
232.541	149.19
232.775	148.19
233.009	143.19
233.243	123.19
233.477	147.19
233.711	151.19
233.945	137.19
234.179	139.19
234.413	144.19
234.647	153.19
234.881	143.19
235.115	162.19
235.349	153.19
235.583	137.19
235.817	153.19
236.051	167.19
236.285	154.19
236.519	171.19
236.753	174.19
236.987	177.19
237.221	197.19
237.455	245.19
237.689	204.19
237.922	169.19
238.156	162.19
238.39	165.19
238.624	176.19
238.858	148.19
239.091	177.19
239.325	169.19
239.559	156.19
239.793	171.19
240.027	175.19
240.26	189.19
240.494	206.19
240.728	193.19
240.961	181.19
241.195	191.19
241.429	183.19
241.662	171.19
241.896	177.19
242.13	202.19
242.363	187.19
242.597	197.19
242.83	190.19
243.064	199.19
243.298	206.19
243.531	198.19
243.765	193.19
243.998	196.19
244.232	201.19
244.465	210.19
244.699	213.19
244.932	210.19
245.166	186.19
245.399	209.19
245.633	219.19
245.866	227.19
246.099	219.19
246.333	228.19
246.566	212.19
246.8	215.19
247.033	231.19
247.266	223.19
247.5	238.19
247.733	238.19
247.966	222.19
248.2	233.19
248.433	251.19
248.666	252.19
248.899	264.19
249.133	258.19
249.366	309.19
249.599	286.19
249.832	296.19
250.066	303.19
250.299	373.19
250.532	464.19
250.765	493.19
250.998	445.19
251.231	368.19
251.465	365.19
251.698	322.19
251.931	332.19
252.164	327.19
252.397	303.19
252.63	307.19
252.863	316.19
253.096	315.19
253.329	344.19
253.562	325.19
253.795	307.19
254.028	300.19
254.261	312.19
254.494	345.19
254.727	337.19
254.96	351.19
255.193	364.19
255.426	373.19
255.659	435.19
255.892	543.19
256.124	772.19
256.357	810.19
256.59	619.19
256.823	497.19
257.056	459.19
257.289	416.19
257.521	412.19
257.754	385.19
257.987	375.19
258.22	369.19
258.452	360.19
258.685	361.19
258.918	320.19
259.151	345.19
259.383	360.19
259.616	346.19
259.849	332.19
260.081	355.19
260.314	349.19
260.547	369.19
260.779	359.19
261.012	345.19
