223.165	-12.25
223.4	-12.25
223.635	-12.25
223.869	-14.25
224.104	-27.25
224.338	-7.25
224.573	-26.25
224.808	-19.25
225.042	-10.25
225.277	-4.25
225.511	2.75
225.746	7.75
225.98	4.75
226.215	19.75
226.449	16.75
226.683	19.75
226.918	16.75
227.152	32.75
227.387	34.75
227.621	34.75
227.856	51.75
228.09	57.75
228.324	50.75
228.559	52.75
228.793	74.75
229.027	124.75
229.262	126.75
229.496	137.75
229.73	163.75
229.964	174.75
230.199	138.75
230.433	138.75
230.667	148.75
230.901	127.75
231.136	124.75
231.37	124.75
231.604	137.75
231.838	155.75
232.072	158.75
232.306	148.75
232.541	136.75
232.775	136.75
233.009	127.75
233.243	141.75
233.477	134.75
233.711	143.75
233.945	147.75
234.179	152.75
234.413	134.75
234.647	132.75
234.881	130.75
235.115	138.75
235.349	142.75
235.583	148.75
235.817	147.75
236.051	149.75
236.285	152.75
236.519	144.75
236.753	152.75
236.987	165.75
237.221	194.75
237.455	256.75
237.689	206.75
237.922	168.75
238.156	165.75
238.39	168.75
238.624	176.75
238.858	171.75
239.091	177.75
239.325	170.75
239.559	162.75
239.793	184.75
240.027	176.75
240.26	189.75
240.494	206.75
240.728	183.75
240.961	173.75
241.195	176.75
241.429	170.75
241.662	171.75
241.896	177.75
242.13	165.75
242.363	181.75
242.597	193.75
242.83	188.75
243.064	184.75
243.298	191.75
243.531	181.75
243.765	194.75
243.998	190.75
244.232	186.75
244.465	192.75
244.699	196.75
244.932	180.75
245.166	190.75
245.399	185.75
245.633	205.75
245.866	209.75
246.099	191.75
246.333	190.75
246.566	206.75
246.8	211.75
247.033	221.75
247.266	218.75
247.5	208.75
247.733	226.75
247.966	234.75
248.2	224.75
248.433	232.75
248.666	235.75
248.899	253.75
249.133	260.75
249.366	288.75
249.599	294.75
249.832	281.75
250.066	277.75
250.299	320.75
250.532	380.75
250.765	396.75
250.998	375.75
251.231	336.75
251.465	310.75
251.698	294.75
251.931	302.75
252.164	262.75
252.397	264.75
252.63	268.75
252.863	271.75
253.096	289.75
253.329	294.75
253.562	302.75
253.795	285.75
254.028	288.75
254.261	304.75
254.494	303.75
254.727	298.75
254.96	341.75
255.193	342.75
255.426	333.75
255.659	382.75
255.892	461.75
256.124	594.75
256.357	637.75
256.59	512.75
256.823	451.75
257.056	383.75
257.289	360.75
257.521	364.75
257.754	323.75
257.987	309.75
258.22	301.75
258.452	318.75
258.685	314.75
258.918	313.75
259.151	305.75
259.383	303.75
259.616	328.75
259.849	315.75
260.081	318.75
260.314	336.75
260.547	304.75
260.779	320.75
261.012	325.75
261.244	316.75
261.477	319.75
261.71	312.75
261.942	321.75
262.175	346.75
262.407	310.75
262.64	296.75
262.872	300.75
263.105	304.75
263.337	286.75
263.57	287.75
263.802	290.75
264.035	304.75
264.267	281.75
264.499	296.75
264.732	297.75
264.964	303.75
265.197	304.75
265.429	314.75
265.661	281.75
265.894	319.75
266.126	320.75
266.358	330.75
266.591	301.75
266.823	318.75
267.055	316.75
267.287	314.75
267.52	324.75
267.752	328.75
267.984	329.75
268.216	313.75
268.448	339.75
268.681	332.75
268.913	325.75
269.145	340.75
269.377	334.75
269.609	332.75
269.841	321.75
270.073	347.75
270.306	352.75
270.538	350.75
270.77	371.75
271.002	364.75
271.234	364.75
271.466	364.75
271.698	367.75
271.93	376.75
272.162	369.75
272.394	389.75
272.626	382.75
272.858	370.75
273.09	358.75
273.322	354.75
273.553	359.75
273.785	353.75
274.017	356.75
274.249	360.75
274.481	356.75
274.713	366.75
274.945	376.75
275.176	378.75
275.408	356.75
275.64	358.75
275.872	394.75
276.104	403.75
276.335	388.75
276.567	405.75
276.799	449.75
277.031	451.75
277.262	480.75
277.494	464.75
277.726	446.75
277.957	420.75
278.189	393.75
278.421	410.75
278.652	390.75
278.884	401.75
279.115	396.75
279.347	397.75
279.579	403.75
279.81	401.75
280.042	444.75
280.273	481.75
280.505	503.75
280.736	454.75
280.968	397.75
281.199	423.75
281.431	404.75
281.662	409.75
281.894	416.75
282.125	421.75
282.356	403.75
282.588	433.75
282.819	445.75
283.051	421.75
283.282	405.75
283.513	410.75
283.745	400.75
283.976	401.75
284.207	398.75
284.439	410.75
284.67	404.75
284.901	402.75
285.132	406.75
285.364	405.75
285.595	409.75
285.826	412.75
286.057	409.75
286.288	418.75
286.52	438.75
286.751	417.75
286.982	398.75
287.213	420.75
287.444	415.75
287.675	432.75
287.906	419.75
288.138	424.75
288.369	415.75
288.6	404.75
288.831	416.75
289.062	417.75
289.293	413.75
289.524	397.75
289.755	424.75
289.986	424.75
290.217	430.75
290.448	430.75
290.679	411.75
290.91	411.75
291.141	419.75
291.371	416.75
291.602	443.75
291.833	416.75
292.064	428.75
292.295	412.75
292.526	410.75
292.757	421.75
292.987	407.75
293.218	419.75
293.449	428.75
293.68	441.75
293.91	440.75
294.141	442.75
294.372	424.75
294.603	426.75
294.833	409.75
295.064	417.75
295.295	426.75
295.525	432.75
295.756	441.75
295.987	430.75
296.217	472.75
296.448	475.75
296.679	462.75
296.909	459.75
297.14	445.75
297.37	446.75
297.601	448.75
297.831	446.75
298.062	435.75
298.292	468.75
298.523	450.75
298.753	437.75
298.984	462.75
299.214	466.75
299.445	463.75
299.675	450.75
299.905	469.75
300.136	461.75
300.366	476.75
300.597	468.75
300.827	477.75
301.057	476.75
301.288	516.75
301.518	506.75
301.748	510.75
301.979	497.75
302.209	507.75
302.439	497.75
302.669	502.75
302.9	482.75
303.13	491.75
303.36	491.75
303.59	515.75
303.82	550.75
304.051	510.75
304.281	506.75
