223.165	-10.88
223.4	-10.88
223.635	-10.88
223.869	-27.88
224.104	-15.88
224.338	-11.88
224.573	-4.88
224.808	-19.88
225.042	-14.88
225.277	-8.88
225.511	9.12
225.746	2.12
225.98	14.12
226.215	19.12
226.449	23.12
226.683	15.12
226.918	16.12
227.152	16.12
227.387	34.12
227.621	46.12
227.856	45.12
228.09	40.12
228.324	47.12
228.559	64.12
228.793	81.12
229.027	117.12
229.262	129.12
229.496	143.12
229.73	151.12
229.964	178.12
230.199	136.12
230.433	151.12
230.667	148.12
230.901	132.12
231.136	118.12
231.37	126.12
231.604	138.12
231.838	136.12
232.072	143.12
232.306	148.12
232.541	144.12
232.775	137.12
233.009	147.12
233.243	138.12
233.477	152.12
233.711	150.12
233.945	155.12
234.179	146.12
234.413	145.12
234.647	141.12
234.881	146.12
235.115	159.12
235.349	154.12
235.583	141.12
235.817	141.12
236.051	168.12
236.285	157.12
236.519	164.12
236.753	173.12
236.987	174.12
237.221	205.12
237.455	242.12
237.689	222.12
237.922	175.12
238.156	176.12
238.39	148.12
238.624	162.12
238.858	156.12
239.091	160.12
239.325	167.12
239.559	165.12
239.793	176.12
240.027	161.12
240.26	191.12
240.494	179.12
240.728	197.12
240.961	187.12
241.195	181.12
241.429	171.12
241.662	185.12
241.896	186.12
242.13	190.12
242.363	197.12
242.597	187.12
242.83	181.12
243.064	175.12
243.298	193.12
243.531	199.12
243.765	204.12
243.998	208.12
244.232	199.12
244.465	211.12
244.699	204.12
244.932	221.12
245.166	224.12
245.399	213.12
245.633	216.12
245.866	219.12
246.099	203.12
246.333	218.12
246.566	233.12
246.8	224.12
247.033	213.12
247.266	232.12
247.5	245.12
247.733	225.12
247.966	229.12
248.2	234.12
248.433	253.12
248.666	239.12
248.899	252.12
249.133	272.12
249.366	289.12
249.599	272.12
249.832	282.12
250.066	279.12
250.299	339.12
250.532	415.12
250.765	440.12
250.998	397.12
251.231	383.12
251.465	324.12
251.698	323.12
251.931	317.12
252.164	323.12
252.397	299.12
252.63	312.12
252.863	308.12
253.096	293.12
253.329	321.12
253.562	312.12
253.795	289.12
254.028	329.12
254.261	292.12
254.494	320.12
254.727	333.12
254.96	356.12
255.193	366.12
255.426	366.12
255.659	404.12
255.892	507.12
256.124	657.12
256.357	688.12
256.59	560.12
256.823	496.12
257.056	420.12
257.289	395.12
257.521	354.12
257.754	356.12
257.987	343.12
258.22	333.12
258.452	339.12
258.685	345.12
258.918	327.12
259.151	325.12
259.383	310.12
259.616	316.12
259.849	333.12
260.081	331.12
260.314	342.12
260.547	324.12
260.779	328.12
261.012	320.12
261.244	325.12
261.477	334.12
261.71	328.12
261.942	324.12
262.175	329.12
262.407	319.12
262.64	317.12
262.872	328.12
263.105	286.12
263.337	314.12
263.57	318.12
263.802	317.12
264.035	304.12
264.267	304.12
264.499	319.12
264.732	310.12
264.964	304.12
265.197	325.12
265.429	316.12
265.661	315.12
265.894	318.12
266.126	299.12
266.358	323.12
266.591	326.12
266.823	316.12
267.055	330.12
267.287	317.12
267.52	333.12
267.752	329.12
267.984	343.12
268.216	319.12
268.448	340.12
268.681	357.12
268.913	353.12
269.145	355.12
269.377	341.12
269.609	359.12
269.841	349.12
270.073	340.12
270.306	373.12
270.538	385.12
270.77	392.12
271.002	380.12
271.234	380.12
271.466	396.12
271.698	392.12
271.93	391.12
272.162	391.12
272.394	395.12
272.626	385.12
272.858	373.12
273.09	358.12
273.322	360.12
273.553	380.12
273.785	383.12
274.017	380.12
274.249	372.12
274.481	380.12
274.713	409.12
274.945	391.12
275.176	417.12
275.408	424.12
275.64	406.12
275.872	413.12
276.104	418.12
276.335	396.12
276.567	418.12
276.799	455.12
277.031	509.12
277.262	519.12
277.494	519.12
277.726	468.12
277.957	447.12
278.189	438.12
278.421	421.12
278.652	427.12
278.884	430.12
279.115	418.12
279.347	422.12
279.579	444.12
279.81	437.12
280.042	484.12
280.273	539.12
280.505	519.12
280.736	475.12
280.968	440.12
281.199	433.12
281.431	443.12
281.662	430.12
281.894	413.12
282.125	423.12
282.356	465.12
282.588	463.12
282.819	488.12
283.051	432.12
283.282	423.12
283.513	421.12
283.745	411.12
283.976	428.12
284.207	421.12
284.439	429.12
284.67	408.12
284.901	429.12
285.132	419.12
285.364	417.12
285.595	424.12
285.826	436.12
286.057	415.12
286.288	425.12
286.52	437.12
286.751	436.12
286.982	438.12
287.213	429.12
287.444	453.12
287.675	435.12
287.906	466.12
288.138	443.12
288.369	461.12
288.6	448.12
288.831	452.12
289.062	445.12
289.293	451.12
289.524	439.12
289.755	462.12
289.986	448.12
290.217	435.12
290.448	429.12
290.679	445.12
290.91	434.12
291.141	438.12
291.371	438.12
291.602	444.12
291.833	433.12
292.064	449.12
292.295	434.12
292.526	427.12
292.757	439.12
292.987	420.12
293.218	463.12
293.449	434.12
293.68	436.12
293.91	451.12
294.141	441.12
294.372	425.12
294.603	443.12
294.833	456.12
295.064	429.12
295.295	447.12
295.525	441.12
295.756	455.12
295.987	462.12
296.217	500.12
296.448	509.12
296.679	456.12
296.909	475.12
297.14	450.12
297.37	452.12
297.601	469.12
297.831	480.12
298.062	467.12
298.292	469.12
298.523	488.12
298.753	474.12
298.984	496.12
299.214	471.12
299.445	487.12
299.675	497.12
299.905	484.12
300.136	487.12
300.366	475.12
300.597	492.12
300.827	496.12
301.057	519.12
301.288	517.12
301.518	534.12
301.748	512.12
301.979	505.12
302.209	515.12
302.439	544.12
302.669	527.12
302.9	509.12
303.13	519.12
303.36	514.12
303.59	543.12
303.82	563.12
304.051	537.12
304.281	522.12
304.511	529.12
304.741	509.12
304.971	515.12
305.201	508.12
305.431	512.12
305.661	509.12
305.891	506.12
306.121	541.12
306.352	523.12
306.582	519.12
306.812	532.12
307.042	517.12
307.272	574.12
307.502	604.12
307.731	579.12
307.961	571.12
308.191	523.12
308.421	499.12
308.651	540.12
308.881	532.12
309.111	524.12
309.341	534.12
309.571	547.12
309.8	562.12
310.03	577.12
310.26	578.12
310.49	563.12
310.72	604.12
310.949	612.12
311.179	624.12
311.409	595.12
311.639	564.12
311.868	568.12
312.098	582.12
312.328	602.12
312.557	622.12
312.787	613.12
313.017	632.12
313.246	590.12
313.476	575.12
313.706	585.12
313.935	588.12
314.165	614.12
314.394	645.12
314.624	631.12
314.853	616.12
315.083	611.12
315.312	560.12
315.542	593.12
315.771	571.12
316.001	578.12
316.23	570.12
316.46	599.12
316.689	600.12
316.919	599.12
317.148	608.12
317.377	605.12
317.607	620.12
317.836	599.12
318.065	601.12
318.295	591.12
318.524	614.12
318.753	609.12
318.983	619.12
319.212	605.12
319.441	612.12
319.67	631.12
319.9	623.12
320.129	623.12
320.358	610.12
320.587	642.12
320.816	641.12
321.046	646.12
321.275	639.12
321.504	651.12
321.733	650.12
321.962	649.12
322.191	694.12
322.42	723.12
322.649	736.12
322.878	740.12
323.108	764.12
323.337	801.12
323.566	812.12
323.795	868.12
324.024	939.12
324.253	1145.12
324.482	1589.12
324.71	2483.12
324.939	3535.12
325.168	2821.12
325.397	1465.12
325.626	1102.12
325.855	976.12
326.084	916.12
326.313	926.12
326.542	908.12
326.77	1017.12
326.999	1167.12
327.228	1600.12
327.457	2398.12
327.686	2925.12
327.914	1912.12
328.143	1683.12
328.372	1835.12
328.6	1694.12
328.829	1255.12
329.058	1225.12
329.287	1276.12
329.515	1273.12
329.744	1407.12
329.972	1755.12
330.201	2368.12
330.43	3021.12
330.658	2471.12
330.887	1636.12
331.115	1365.12
331.344	1148.12
331.572	1080.12
331.801	1118.12
332.03	1064.12
332.258	1070.12
332.486	1045.12
332.715	1077.12
332.943	1093.12
333.172	1167.12
333.4	1273.12
333.629	1352.12
333.857	1590.12
334.085	1955.12
334.314	2671.12
334.542	3717.12
334.771	4010.12
334.999	2465.12
335.227	1585.12
335.455	1295.12
335.684	1173.12
335.912	1113.12
336.14	1023.12
336.369	985.12
336.597	965.12
336.825	948.12
337.053	957.12
337.281	886.12
337.51	872.12
337.738	864.12
337.966	830.12
338.194	864.12
338.422	830.12
338.65	815.12
338.878	786.12
339.106	802.12
339.334	790.12
339.562	754.12
