223.165	-7.69
223.4	-7.69
223.635	-7.69
223.869	-17.69
224.104	-15.69
224.338	-21.69
224.573	-18.69
224.808	-9.69
225.042	-5.69
225.277	-8.69
225.511	-5.69
225.746	10.31
225.98	13.31
226.215	5.31
226.449	14.31
226.683	14.31
226.918	24.31
227.152	29.31
227.387	51.31
227.621	35.31
227.856	37.31
228.09	44.31
228.324	45.31
228.559	56.31
228.793	73.31
229.027	128.31
229.262	122.31
229.496	129.31
229.73	164.31
229.964	187.31
230.199	143.31
230.433	145.31
230.667	130.31
230.901	124.31
231.136	146.31
231.37	141.31
231.604	123.31
231.838	143.31
232.072	138.31
232.306	133.31
232.541	147.31
232.775	134.31
233.009	134.31
233.243	141.31
233.477	136.31
233.711	156.31
233.945	143.31
234.179	143.31
234.413	153.31
234.647	159.31
234.881	158.31
235.115	159.31
235.349	159.31
235.583	147.31
235.817	151.31
236.051	159.31
236.285	163.31
236.519	146.31
236.753	157.31
236.987	194.31
237.221	204.31
237.455	265.31
237.689	214.31
237.922	162.31
238.156	159.31
238.39	165.31
238.624	152.31
238.858	155.31
239.091	173.31
239.325	162.31
239.559	168.31
239.793	166.31
240.027	173.31
240.26	187.31
240.494	202.31
240.728	198.31
240.961	174.31
241.195	186.31
241.429	204.31
241.662	188.31
241.896	186.31
242.13	182.31
242.363	189.31
242.597	187.31
242.83	197.31
243.064	183.31
243.298	196.31
243.531	164.31
243.765	206.31
243.998	204.31
244.232	192.31
244.465	203.31
244.699	204.31
244.932	219.31
245.166	196.31
245.399	198.31
245.633	196.31
245.866	229.31
246.099	213.31
246.333	219.31
246.566	207.31
246.8	194.31
247.033	196.31
247.266	233.31
247.5	233.31
247.733	230.31
247.966	241.31
248.2	216.31
248.433	252.31
248.666	245.31
248.899	255.31
249.133	274.31
249.366	279.31
249.599	280.31
249.832	274.31
250.066	296.31
250.299	329.31
250.532	420.31
250.765	435.31
250.998	414.31
251.231	354.31
251.465	327.31
251.698	322.31
251.931	306.31
252.164	302.31
252.397	301.31
252.63	286.31
252.863	296.31
253.096	300.31
253.329	319.31
253.562	274.31
253.795	307.31
254.028	314.31
254.261	304.31
254.494	322.31
254.727	343.31
254.96	365.31
255.193	362.31
255.426	375.31
255.659	406.31
255.892	500.31
256.124	691.31
256.357	699.31
256.59	573.31
256.823	479.31
257.056	420.31
257.289	410.31
257.521	365.31
257.754	343.31
257.987	362.31
258.22	348.31
258.452	347.31
258.685	335.31
258.918	328.31
259.151	317.31
259.383	309.31
259.616	327.31
259.849	339.31
260.081	320.31
260.314	324.31
260.547	341.31
260.779	345.31
261.012	332.31
261.244	327.31
261.477	329.31
261.71	320.31
261.942	321.31
262.175	355.31
262.407	340.31
262.64	321.31
262.872	318.31
263.105	327.31
263.337	320.31
263.57	319.31
263.802	292.31
264.035	295.31
264.267	312.31
264.499	310.31
264.732	319.31
264.964	318.31
265.197	332.31
265.429	314.31
265.661	308.31
265.894	313.31
266.126	323.31
266.358	323.31
266.591	335.31
266.823	310.31
267.055	319.31
267.287	332.31
267.52	334.31
267.752	327.31
267.984	316.31
268.216	342.31
268.448	339.31
268.681	338.31
268.913	360.31
269.145	348.31
269.377	353.31
269.609	342.31
269.841	357.31
270.073	372.31
270.306	363.31
270.538	388.31
270.77	386.31
271.002	369.31
271.234	376.31
271.466	378.31
271.698	385.31
271.93	399.31
272.162	402.31
