223.165	-8.56
223.4	-8.56
223.635	-8.56
223.869	-35.56
224.104	-17.56
224.338	-13.56
224.573	-12.56
224.808	-17.56
225.042	5.44
225.277	-7.56
225.511	-3.56
225.746	5.44
225.98	16.44
226.215	6.44
226.449	12.44
226.683	25.44
226.918	18.44
227.152	26.44
227.387	35.44
227.621	50.44
227.856	38.44
228.09	56.44
228.324	44.44
228.559	48.44
228.793	61.44
229.027	110.44
229.262	124.44
229.496	133.44
229.73	155.44
229.964	160.44
230.199	133.44
230.433	137.44
230.667	135.44
230.901	124.44
231.136	139.44
231.37	131.44
231.604	142.44
231.838	128.44
232.072	131.44
232.306	141.44
232.541	137.44
232.775	133.44
233.009	143.44
233.243	131.44
233.477	146.44
233.711	160.44
233.945	136.44
234.179	155.44
234.413	137.44
234.647	141.44
234.881	141.44
235.115	129.44
235.349	134.44
235.583	138.44
235.817	140.44
236.051	142.44
236.285	149.44
236.519	152.44
236.753	136.44
236.987	165.44
237.221	190.44
237.455	230.44
237.689	176.44
237.922	161.44
238.156	156.44
238.39	159.44
238.624	140.44
238.858	150.44
239.091	170.44
239.325	158.44
239.559	140.44
239.793	145.44
240.027	159.44
240.26	163.44
240.494	168.44
240.728	165.44
240.961	186.44
241.195	179.44
241.429	178.44
241.662	169.44
241.896	180.44
242.13	162.44
242.363	174.44
242.597	152.44
242.83	168.44
243.064	159.44
243.298	173.44
243.531	173.44
243.765	183.44
243.998	187.44
244.232	181.44
244.465	200.44
244.699	193.44
244.932	194.44
245.166	186.44
245.399	202.44
245.633	184.44
245.866	185.44
246.099	209.44
246.333	196.44
246.566	191.44
246.8	180.44
247.033	198.44
247.266	194.44
247.5	195.44
247.733	207.44
247.966	203.44
248.2	203.44
248.433	201.44
248.666	211.44
248.899	218.44
249.133	227.44
249.366	258.44
249.599	253.44
249.832	251.44
250.066	255.44
250.299	254.44
250.532	315.44
250.765	355.44
250.998	314.44
251.231	308.44
251.465	266.44
251.698	252.44
251.931	262.44
252.164	254.44
252.397	257.44
252.63	253.44
252.863	256.44
253.096	249.44
253.329	265.44
253.562	243.44
253.795	248.44
254.028	264.44
254.261	273.44
254.494	273.44
254.727	285.44
254.96	309.44
255.193	294.44
255.426	309.44
255.659	329.44
255.892	374.44
256.124	450.44
256.357	464.44
256.59	419.44
256.823	354.44
257.056	332.44
257.289	280.44
257.521	296.44
257.754	309.44
257.987	300.44
258.22	277.44
258.452	292.44
258.685	296.44
258.918	282.44
259.151	267.44
259.383	271.44
259.616	286.44
259.849	275.44
260.081	290.44
260.314	294.44
260.547	274.44
260.779	274.44
261.012	277.44
261.244	272.44
261.477	291.44
261.71	295.44
261.942	298.44
262.175	308.44
262.407	307.44
262.64	253.44
262.872	262.44
263.105	272.44
263.337	251.44
263.57	281.44
263.802	254.44
264.035	275.44
264.267	269.44
264.499	274.44
264.732	264.44
264.964	300.44
265.197	281.44
265.429	292.44
265.661	282.44
265.894	256.44
266.126	304.44
266.358	283.44
266.591	296.44
266.823	273.44
267.055	290.44
267.287	303.44
267.52	286.44
267.752	296.44
267.984	287.44
268.216	292.44
268.448	295.44
268.681	287.44
268.913	304.44
269.145	314.44
269.377	308.44
269.609	321.44
269.841	341.44
270.073	326.44
270.306	345.44
270.538	333.44
270.77	350.44
271.002	322.44
271.234	331.44
271.466	337.44
271.698	352.44
271.93	354.44
272.162	340.44
272.394	320.44
272.626	343.44
272.858	329.44
273.09	340.44
273.322	343.44
273.553	339.44
273.785	329.44
274.017	324.44
274.249	342.44
274.481	310.44
274.713	344.44
274.945	352.44
275.176	313.44
275.408	338.44
275.64	338.44
275.872	328.44
276.104	345.44
276.335	344.44
276.567	350.44
276.799	365.44
277.031	417.44
277.262	386.44
277.494	387.44
277.726	379.44
277.957	360.44
278.189	342.44
278.421	344.44
278.652	353.44
278.884	352.44
279.115	369.44
279.347	347.44
279.579	370.44
279.81	375.44
280.042	394.44
280.273	404.44
280.505	405.44
280.736	382.44
280.968	367.44
281.199	372.44
281.431	352.44
281.662	349.44
281.894	345.44
282.125	358.44
282.356	385.44
282.588	409.44
282.819	395.44
283.051	384.44
283.282	355.44
283.513	384.44
283.745	365.44
283.976	354.44
284.207	374.44
284.439	385.44
284.67	373.44
284.901	370.44
285.132	376.44
285.364	394.44
285.595	366.44
285.826	372.44
286.057	366.44
286.288	388.44
286.52	383.44
286.751	390.44
286.982	373.44
287.213	403.44
287.444	399.44
287.675	386.44
287.906	398.44
288.138	404.44
288.369	392.44
288.6	400.44
288.831	398.44
289.062	398.44
289.293	389.44
289.524	383.44
289.755	396.44
289.986	393.44
290.217	378.44
290.448	378.44
290.679	394.44
290.91	402.44
291.141	388.44
291.371	397.44
291.602	387.44
291.833	374.44
292.064	393.44
292.295	394.44
292.526	383.44
292.757	409.44
292.987	386.44
293.218	381.44
293.449	380.44
293.68	398.44
293.91	379.44
294.141	398.44
294.372	378.44
294.603	388.44
294.833	388.44
295.064	378.44
295.295	380.44
295.525	397.44
295.756	400.44
295.987	411.44
296.217	433.44
296.448	440.44
296.679	419.44
296.909	402.44
297.14	408.44
297.37	441.44
297.601	418.44
297.831	414.44
298.062	416.44
298.292	418.44
298.523	426.44
298.753	418.44
298.984	418.44
299.214	429.44
299.445	421.44
299.675	418.44
299.905	421.44
300.136	428.44
300.366	427.44
300.597	446.44
300.827	448.44
301.057	452.44
301.288	460.44
301.518	444.44
301.748	442.44
301.979	450.44
302.209	463.44
302.439	445.44
302.669	464.44
302.9	477.44
303.13	459.44
303.36	439.44
303.59	468.44
303.82	453.44
304.051	469.44
304.281	476.44
304.511	444.44
304.741	455.44
304.971	436.44
305.201	444.44
305.431	464.44
305.661	442.44
305.891	442.44
306.121	466.44
306.352	457.44
306.582	453.44
306.812	455.44
307.042	467.44
307.272	463.44
307.502	464.44
307.731	476.44
307.961	463.44
308.191	464.44
308.421	469.44
308.651	476.44
308.881	455.44
309.111	482.44
309.341	458.44
309.571	459.44
309.8	484.44
310.03	502.44
310.26	506.44
310.49	496.44
310.72	491.44
310.949	502.44
311.179	533.44
311.409	508.44
311.639	517.44
311.868	497.44
312.098	477.44
312.328	502.44
312.557	528.44
312.787	565.44
313.017	554.44
313.246	540.44
313.476	539.44
313.706	500.44
313.935	526.44
314.165	537.44
314.394	530.44
314.624	537.44
314.853	526.44
315.083	529.44
315.312	520.44
315.542	506.44
315.771	521.44
316.001	491.44
316.23	506.44
316.46	517.44
316.689	528.44
316.919	520.44
317.148	556.44
317.377	539.44
317.607	536.44
317.836	534.44
318.065	552.44
318.295	517.44
318.524	502.44
318.753	524.44
318.983	524.44
319.212	517.44
319.441	543.44
319.67	558.44
319.9	547.44
320.129	536.44
320.358	545.44
320.587	528.44
320.816	561.44
321.046	564.44
321.275	559.44
321.504	560.44
321.733	540.44
321.962	576.44
322.191	590.44
322.42	599.44
322.649	609.44
322.878	626.44
323.108	616.44
323.337	662.44
323.566	691.44
323.795	708.44
324.024	793.44
324.253	924.44
324.482	1243.44
324.71	1996.44
324.939	2862.44
325.168	2242.44
325.397	1208.44
325.626	899.44
325.855	793.44
326.084	760.44
326.313	756.44
326.542	749.44
326.77	833.44
326.999	950.44
327.228	1251.44
327.457	1921.44
327.686	2286.44
327.914	1497.44
328.143	1200.44
328.372	1171.44
328.6	1079.44
328.829	946.44
329.058	892.44
329.287	918.44
329.515	911.44
329.744	937.44
329.972	1102.44
330.201	1390.44
330.43	1690.44
330.658	1466.44
330.887	1085.44
331.115	972.44
