223.165	-2.69
223.4	-2.69
223.635	-2.69
223.869	-13.69
224.104	-31.69
224.338	-21.69
224.573	-25.69
224.808	-5.69
225.042	1.31
225.277	-11.69
225.511	-4.69
225.746	-2.69
225.98	-0.69
226.215	13.31
226.449	25.31
226.683	21.31
226.918	36.31
227.152	23.31
227.387	30.31
227.621	34.31
227.856	48.31
228.09	40.31
228.324	48.31
228.559	63.31
228.793	59.31
229.027	119.31
229.262	119.31
229.496	126.31
229.73	170.31
229.964	162.31
230.199	154.31
230.433	132.31
230.667	133.31
230.901	133.31
231.136	143.31
231.37	151.31
231.604	143.31
231.838	129.31
232.072	133.31
232.306	133.31
232.541	137.31
232.775	120.31
233.009	142.31
233.243	150.31
233.477	125.31
233.711	137.31
233.945	136.31
234.179	143.31
234.413	129.31
234.647	150.31
234.881	141.31
235.115	134.31
235.349	148.31
235.583	162.31
235.817	150.31
236.051	149.31
236.285	143.31
236.519	153.31
236.753	145.31
236.987	164.31
237.221	208.31
237.455	252.31
237.689	190.31
237.922	158.31
238.156	162.31
238.39	145.31
238.624	172.31
238.858	160.31
239.091	153.31
239.325	150.31
239.559	166.31
239.793	162.31
240.027	166.31
240.26	162.31
240.494	170.31
240.728	182.31
240.961	180.31
241.195	172.31
241.429	153.31
241.662	192.31
241.896	158.31
242.13	163.31
242.363	164.31
242.597	180.31
242.83	180.31
243.064	179.31
243.298	179.31
243.531	186.31
243.765	177.31
243.998	198.31
244.232	186.31
244.465	196.31
244.699	203.31
244.932	187.31
245.166	197.31
245.399	200.31
245.633	187.31
245.866	212.31
246.099	190.31
246.333	203.31
246.566	196.31
246.8	206.31
247.033	192.31
247.266	200.31
247.5	204.31
247.733	204.31
247.966	226.31
248.2	206.31
248.433	225.31
248.666	229.31
248.899	240.31
249.133	259.31
249.366	256.31
249.599	256.31
249.832	238.31
250.066	261.31
250.299	292.31
250.532	343.31
250.765	352.31
250.998	347.31
251.231	323.31
251.465	294.31
251.698	289.31
251.931	270.31
252.164	272.31
252.397	270.31
252.63	255.31
252.863	268.31
253.096	260.31
253.329	282.31
253.562	257.31
253.795	279.31
254.028	262.31
254.261	264.31
254.494	298.31
254.727	295.31
254.96	328.31
255.193	304.31
255.426	322.31
255.659	326.31
255.892	412.31
256.124	507.31
256.357	518.31
256.59	462.31
256.823	395.31
257.056	339.31
257.289	315.31
257.521	318.31
257.754	310.31
257.987	298.31
258.22	302.31
258.452	293.31
258.685	263.31
258.918	289.31
259.151	288.31
259.383	298.31
259.616	285.31
259.849	286.31
260.081	282.31
260.314	299.31
260.547	315.31
260.779	302.31
261.012	299.31
261.244	274.31
261.477	285.31
261.71	295.31
261.942	310.31
262.175	320.31
262.407	302.31
262.64	277.31
262.872	261.31
263.105	282.31
263.337	290.31
263.57	291.31
263.802	286.31
264.035	263.31
264.267	298.31
264.499	296.31
264.732	266.31
264.964	286.31
265.197	294.31
265.429	282.31
265.661	305.31
265.894	294.31
266.126	281.31
266.358	284.31
266.591	299.31
266.823	296.31
267.055	300.31
267.287	299.31
267.52	296.31
267.752	290.31
267.984	295.31
268.216	285.31
268.448	319.31
268.681	307.31
268.913	321.31
269.145	329.31
269.377	324.31
269.609	335.31
269.841	317.31
270.073	348.31
270.306	344.31
270.538	358.31
270.77	346.31
271.002	342.31
271.234	358.31
271.466	340.31
271.698	353.31
