223.165	-10.25
223.4	-10.25
223.635	-10.25
223.869	-12.25
224.104	-23.25
224.338	-8.25
224.573	-11.25
224.808	-20.25
225.042	-9.25
225.277	-13.25
225.511	-11.25
225.746	4.75
225.98	1.75
226.215	19.75
226.449	11.75
226.683	26.75
226.918	25.75
227.152	28.75
227.387	23.75
227.621	17.75
227.856	24.75
228.09	47.75
228.324	35.75
228.559	51.75
228.793	76.75
229.027	108.75
229.262	120.75
229.496	127.75
229.73	141.75
229.964	171.75
230.199	141.75
230.433	111.75
230.667	124.75
230.901	116.75
231.136	140.75
231.37	149.75
231.604	127.75
231.838	131.75
232.072	131.75
232.306	128.75
232.541	142.75
232.775	110.75
233.009	140.75
233.243	140.75
233.477	150.75
233.711	134.75
233.945	151.75
234.179	142.75
234.413	144.75
234.647	126.75
234.881	147.75
235.115	147.75
235.349	142.75
235.583	126.75
235.817	159.75
236.051	142.75
236.285	145.75
236.519	146.75
236.753	151.75
236.987	168.75
237.221	195.75
237.455	238.75
237.689	206.75
237.922	177.75
238.156	161.75
238.39	150.75
238.624	153.75
238.858	155.75
239.091	153.75
239.325	146.75
239.559	152.75
239.793	143.75
240.027	161.75
240.26	165.75
240.494	173.75
240.728	177.75
240.961	184.75
241.195	173.75
241.429	163.75
241.662	177.75
241.896	177.75
242.13	160.75
242.363	170.75
242.597	174.75
242.83	181.75
243.064	170.75
243.298	188.75
243.531	185.75
243.765	189.75
243.998	183.75
244.232	194.75
244.465	189.75
244.699	197.75
244.932	193.75
245.166	182.75
245.399	198.75
245.633	188.75
245.866	181.75
246.099	196.75
246.333	189.75
246.566	168.75
246.8	203.75
247.033	208.75
247.266	209.75
247.5	211.75
247.733	206.75
247.966	234.75
248.2	218.75
248.433	228.75
248.666	218.75
248.899	247.75
249.133	246.75
249.366	238.75
249.599	244.75
249.832	258.75
250.066	269.75
250.299	289.75
250.532	350.75
250.765	380.75
250.998	371.75
251.231	328.75
251.465	293.75
251.698	278.75
251.931	288.75
252.164	265.75
252.397	277.75
252.63	271.75
252.863	270.75
253.096	286.75
253.329	274.75
253.562	258.75
253.795	273.75
254.028	278.75
254.261	266.75
254.494	301.75
254.727	305.75
254.96	313.75
255.193	328.75
255.426	333.75
255.659	350.75
255.892	435.75
256.124	562.75
256.357	608.75
256.59	486.75
256.823	397.75
257.056	373.75
257.289	356.75
257.521	352.75
257.754	321.75
257.987	301.75
258.22	306.75
258.452	301.75
258.685	318.75
258.918	294.75
259.151	291.75
259.383	292.75
259.616	285.75
259.849	289.75
260.081	295.75
260.314	305.75
260.547	315.75
260.779	317.75
261.012	311.75
261.244	307.75
261.477	297.75
261.71	298.75
261.942	311.75
262.175	321.75
262.407	324.75
262.64	293.75
262.872	285.75
263.105	264.75
263.337	273.75
263.57	312.75
263.802	270.75
264.035	284.75
264.267	276.75
264.499	276.75
264.732	275.75
264.964	283.75
265.197	286.75
265.429	272.75
265.661	278.75
265.894	294.75
266.126	291.75
266.358	299.75
266.591	313.75
266.823	303.75
267.055	295.75
267.287	299.75
267.52	301.75
267.752	294.75
267.984	300.75
268.216	306.75
268.448	290.75
268.681	308.75
268.913	325.75
269.145	311.75
269.377	328.75
269.609	331.75
269.841	330.75
270.073	342.75
270.306	357.75
270.538	347.75
270.77	356.75
271.002	357.75
271.234	340.75
271.466	373.75
271.698	369.75
271.93	366.75
272.162	367.75
272.394	379.75
272.626	349.75
272.858	367.75
273.09	355.75
273.322	346.75
273.553	333.75
273.785	341.75
274.017	342.75
274.249	329.75
274.481	360.75
274.713	346.75
274.945	357.75
275.176	365.75
275.408	373.75
275.64	387.75
275.872	389.75
276.104	371.75
276.335	370.75
276.567	373.75
276.799	411.75
277.031	437.75
277.262	462.75
277.494	455.75
277.726	415.75
277.957	414.75
278.189	388.75
278.421	397.75
278.652	367.75
278.884	384.75
279.115	374.75
279.347	388.75
279.579	384.75
279.81	431.75
280.042	411.75
280.273	459.75
280.505	458.75
280.736	414.75
280.968	410.75
281.199	421.75
281.431	416.75
281.662	373.75
281.894	368.75
282.125	377.75
282.356	420.75
282.588	453.75
282.819	460.75
283.051	415.75
283.282	387.75
283.513	394.75
283.745	381.75
283.976	391.75
284.207	406.75
284.439	386.75
284.67	390.75
284.901	393.75
285.132	406.75
285.364	395.75
285.595	406.75
285.826	395.75
286.057	388.75
286.288	407.75
286.52	381.75
286.751	397.75
286.982	395.75
287.213	395.75
287.444	398.75
287.675	430.75
287.906	400.75
288.138	410.75
288.369	417.75
288.6	420.75
288.831	407.75
289.062	394.75
289.293	403.75
289.524	407.75
289.755	398.75
289.986	409.75
290.217	406.75
290.448	415.75
290.679	419.75
290.91	405.75
291.141	403.75
291.371	397.75
291.602	384.75
291.833	389.75
292.064	397.75
292.295	411.75
292.526	418.75
292.757	413.75
292.987	380.75
293.218	421.75
293.449	404.75
293.68	426.75
293.91	420.75
294.141	401.75
294.372	423.75
294.603	399.75
294.833	445.75
295.064	400.75
295.295	427.75
295.525	432.75
295.756	427.75
295.987	470.75
296.217	480.75
296.448	508.75
296.679	467.75
296.909	442.75
297.14	424.75
297.37	443.75
297.601	444.75
297.831	425.75
298.062	441.75
298.292	432.75
298.523	452.75
298.753	461.75
298.984	443.75
299.214	423.75
299.445	456.75
299.675	461.75
299.905	460.75
300.136	438.75
300.366	456.75
300.597	435.75
300.827	467.75
301.057	492.75
301.288	488.75
301.518	496.75
301.748	473.75
301.979	504.75
302.209	493.75
302.439	488.75
302.669	476.75
302.9	456.75
303.13	469.75
303.36	464.75
303.59	504.75
303.82	505.75
304.051	487.75
304.281	495.75
304.511	483.75
304.741	489.75
304.971	461.75
305.201	481.75
305.431	457.75
305.661	470.75
305.891	474.75
306.121	476.75
306.352	478.75
306.582	457.75
306.812	501.75
307.042	487.75
307.272	513.75
307.502	544.75
307.731	533.75
307.961	528.75
308.191	494.75
308.421	485.75
308.651	505.75
308.881	473.75
309.111	484.75
309.341	483.75
309.571	525.75
309.8	515.75
310.03	526.75
310.26	550.75
310.49	527.75
310.72	557.75
310.949	544.75
311.179	541.75
311.409	559.75
311.639	540.75
311.868	527.75
312.098	557.75
312.328	547.75
312.557	576.75
312.787	577.75
313.017	568.75
313.246	561.75
313.476	551.75
313.706	528.75
313.935	544.75
314.165	580.75
314.394	572.75
314.624	589.75
314.853	570.75
315.083	548.75
315.312	539.75
315.542	525.75
315.771	545.75
316.001	534.75
316.23	544.75
316.46	536.75
316.689	538.75
316.919	565.75
317.148	567.75
317.377	581.75
317.607	576.75
317.836	579.75
318.065	549.75
318.295	570.75
318.524	571.75
318.753	557.75
318.983	570.75
319.212	562.75
319.441	577.75
319.67	580.75
319.9	591.75
320.129	542.75
320.358	558.75
320.587	582.75
320.816	568.75
321.046	587.75
321.275	615.75
321.504	578.75
321.733	599.75
