223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-9.75
224.104	-23.75
224.338	-11.75
224.573	-21.75
224.808	-23.75
225.042	1.25
225.277	-4.75
225.511	-5.75
225.746	1.25
225.98	0.25
226.215	17.25
226.449	21.25
226.683	28.25
226.918	17.25
227.152	32.25
227.387	33.25
227.621	50.25
227.856	34.25
228.09	58.25
228.324	48.25
228.559	61.25
228.793	75.25
229.027	130.25
229.262	127.25
229.496	140.25
229.73	150.25
229.964	190.25
230.199	161.25
230.433	136.25
230.667	155.25
230.901	146.25
231.136	128.25
231.37	143.25
231.604	139.25
231.838	134.25
232.072	140.25
232.306	147.25
232.541	141.25
232.775	133.25
233.009	143.25
233.243	149.25
233.477	139.25
233.711	152.25
233.945	137.25
234.179	134.25
234.413	146.25
234.647	142.25
234.881	146.25
235.115	138.25
235.349	156.25
235.583	148.25
235.817	147.25
236.051	149.25
236.285	154.25
236.519	162.25
236.753	171.25
236.987	177.25
237.221	206.25
237.455	246.25
237.689	217.25
237.922	162.25
238.156	161.25
238.39	156.25
238.624	173.25
238.858	163.25
239.091	168.25
239.325	178.25
239.559	170.25
239.793	171.25
240.027	176.25
240.26	201.25
240.494	212.25
240.728	186.25
240.961	188.25
241.195	184.25
241.429	186.25
241.662	181.25
241.896	190.25
242.13	203.25
242.363	189.25
242.597	178.25
242.83	200.25
243.064	182.25
243.298	203.25
243.531	208.25
243.765	197.25
243.998	181.25
244.232	187.25
244.465	202.25
244.699	210.25
244.932	208.25
245.166	212.25
245.399	202.25
245.633	210.25
245.866	227.25
246.099	220.25
246.333	234.25
246.566	192.25
246.8	209.25
247.033	221.25
247.266	230.25
247.5	226.25
247.733	219.25
247.966	241.25
248.2	232.25
248.433	241.25
248.666	246.25
248.899	268.25
249.133	282.25
249.366	284.25
249.599	267.25
249.832	290.25
250.066	297.25
250.299	362.25
250.532	451.25
250.765	492.25
250.998	417.25
251.231	363.25
251.465	344.25
251.698	322.25
251.931	312.25
252.164	314.25
252.397	312.25
252.63	306.25
252.863	299.25
253.096	310.25
253.329	323.25
253.562	329.25
253.795	291.25
254.028	280.25
254.261	310.25
254.494	318.25
254.727	328.25
254.96	376.25
255.193	394.25
255.426	377.25
255.659	433.25
255.892	552.25
256.124	734.25
256.357	780.25
256.59	601.25
256.823	472.25
257.056	451.25
257.289	421.25
257.521	393.25
257.754	378.25
257.987	372.25
258.22	345.25
258.452	353.25
258.685	341.25
258.918	339.25
259.151	333.25
259.383	328.25
259.616	311.25
259.849	323.25
260.081	337.25
260.314	322.25
260.547	368.25
260.779	355.25
261.012	345.25
261.244	335.25
261.477	344.25
261.71	335.25
261.942	344.25
262.175	356.25
262.407	327.25
262.64	332.25
262.872	321.25
263.105	313.25
263.337	339.25
263.57	322.25
263.802	332.25
264.035	304.25
264.267	304.25
264.499	312.25
264.732	329.25
264.964	328.25
265.197	307.25
265.429	323.25
265.661	305.25
265.894	339.25
266.126	331.25
266.358	323.25
266.591	307.25
266.823	326.25
267.055	357.25
267.287	322.25
267.52	323.25
267.752	342.25
267.984	328.25
268.216	340.25
268.448	338.25
268.681	337.25
268.913	334.25
269.145	366.25
269.377	364.25
269.609	365.25
269.841	353.25
270.073	369.25
270.306	388.25
270.538	378.25
270.77	380.25
271.002	380.25
271.234	380.25
271.466	391.25
271.698	394.25
271.93	397.25
272.162	404.25
272.394	410.25
272.626	392.25
272.858	372.25
273.09	383.25
273.322	382.25
273.553	376.25
273.785	394.25
274.017	390.25
274.249	402.25
274.481	414.25
274.713	400.25
274.945	422.25
275.176	403.25
275.408	401.25
275.64	400.25
275.872	439.25
276.104	436.25
276.335	445.25
276.567	458.25
276.799	470.25
277.031	529.25
277.262	547.25
277.494	554.25
277.726	509.25
277.957	496.25
278.189	474.25
278.421	462.25
278.652	444.25
278.884	426.25
279.115	442.25
279.347	438.25
279.579	442.25
279.81	469.25
280.042	504.25
280.273	574.25
280.505	581.25
280.736	525.25
280.968	474.25
281.199	468.25
281.431	462.25
281.662	452.25
281.894	443.25
282.125	466.25
282.356	472.25
282.588	478.25
282.819	489.25
283.051	454.25
283.282	437.25
283.513	432.25
283.745	444.25
283.976	434.25
284.207	441.25
284.439	440.25
284.67	441.25
284.901	416.25
285.132	446.25
285.364	441.25
285.595	444.25
285.826	434.25
286.057	454.25
286.288	461.25
286.52	428.25
286.751	445.25
286.982	449.25
287.213	452.25
287.444	460.25
287.675	457.25
287.906	441.25
288.138	456.25
288.369	466.25
288.6	468.25
288.831	457.25
289.062	442.25
289.293	458.25
289.524	434.25
289.755	466.25
289.986	456.25
290.217	450.25
290.448	470.25
290.679	449.25
290.91	446.25
291.141	452.25
291.371	458.25
291.602	442.25
291.833	422.25
292.064	436.25
292.295	443.25
292.526	459.25
292.757	452.25
292.987	428.25
293.218	442.25
293.449	432.25
293.68	458.25
293.91	455.25
294.141	464.25
294.372	449.25
294.603	449.25
294.833	445.25
295.064	478.25
295.295	462.25
295.525	460.25
295.756	452.25
295.987	453.25
296.217	502.25
296.448	514.25
296.679	488.25
296.909	470.25
297.14	482.25
297.37	469.25
297.601	453.25
297.831	451.25
298.062	485.25
298.292	483.25
298.523	478.25
298.753	506.25
298.984	467.25
299.214	460.25
299.445	490.25
299.675	490.25
299.905	491.25
300.136	498.25
300.366	484.25
300.597	468.25
300.827	505.25
301.057	503.25
301.288	505.25
301.518	530.25
301.748	532.25
301.979	542.25
302.209	527.25
302.439	515.25
302.669	512.25
302.9	534.25
303.13	542.25
303.36	526.25
303.59	563.25
303.82	573.25
304.051	576.25
304.281	537.25
304.511	526.25
304.741	524.25
304.971	517.25
305.201	548.25
305.431	505.25
305.661	534.25
305.891	526.25
306.121	505.25
306.352	537.25
306.582	545.25
306.812	530.25
307.042	559.25
307.272	573.25
307.502	636.25
307.731	599.25
307.961	606.25
308.191	529.25
308.421	542.25
308.651	557.25
308.881	553.25
309.111	557.25
309.341	546.25
309.571	566.25
309.8	600.25
310.03	560.25
310.26	593.25
310.49	576.25
310.72	592.25
310.949	619.25
311.179	642.25
311.409	593.25
311.639	572.25
311.868	590.25
312.098	591.25
312.328	601.25
312.557	623.25
312.787	638.25
313.017	646.25
313.246	624.25
313.476	601.25
313.706	613.25
313.935	625.25
314.165	653.25
314.394	628.25
314.624	636.25
314.853	619.25
315.083	623.25
315.312	608.25
315.542	580.25
315.771	593.25
316.001	601.25
316.23	619.25
316.46	611.25
316.689	608.25
316.919	621.25
317.148	658.25
317.377	629.25
317.607	630.25
317.836	617.25
318.065	630.25
318.295	614.25
318.524	609.25
318.753	640.25
318.983	622.25
319.212	633.25
319.441	620.25
319.67	643.25
319.9	634.25
320.129	640.25
320.358	641.25
320.587	643.25
320.816	663.25
321.046	664.25
321.275	653.25
321.504	652.25
321.733	702.25
321.962	692.25
322.191	702.25
322.42	714.25
322.649	760.25
322.878	765.25
323.108	780.25
323.337	853.25
323.566	864.25
323.795	900.25
324.024	963.25
324.253	1187.25
324.482	1630.25
324.71	2542.25
324.939	3536.25
325.168	2777.25
325.397	1540.25
325.626	1150.25
325.855	1002.25
326.084	1008.25
326.313	990.25
326.542	990.25
326.77	1078.25
326.999	1222.25
327.228	1644.25
327.457	2424.25
327.686	2905.25
327.914	2097.25
328.143	1874.25
328.372	2083.25
328.6	1860.25
328.829	1442.25
329.058	1336.25
329.287	1381.25
329.515	1425.25
329.744	1585.25
329.972	2057.25
330.201	2749.25
330.43	3516.25
330.658	2844.25
330.887	1838.25
331.115	1477.25
331.344	1307.25
331.572	1194.25
331.801	1196.25
332.03	1185.25
332.258	1139.25
332.486	1163.25
332.715	1154.25
332.943	1221.25
333.172	1312.25
333.4	1382.25
333.629	1536.25
333.857	1757.25
334.085	2237.25
334.314	3040.25
334.542	4269.25
334.771	4595.25
334.999	2794.25
335.227	1808.25
335.455	1469.25
335.684	1300.25
335.912	1222.25
336.14	1133.25
336.369	1058.25
336.597	1046.25
336.825	1025.25
337.053	970.25
337.281	972.25
337.51	945.25
337.738	923.25
337.966	906.25
338.194	894.25
338.422	884.25
338.65	864.25
338.878	853.25
339.106	836.25
339.334	830.25
