223.165	-22
223.4	-22
223.635	-22
223.869	-26
224.104	-19
224.338	-3
224.573	-6
224.808	-21
225.042	0
225.277	-7
225.511	-17
225.746	7
225.98	5
226.215	12
226.449	16
226.683	24
226.918	26
227.152	31
227.387	20
227.621	28
227.856	34
228.09	48
228.324	53
228.559	71
228.793	61
229.027	115
229.262	141
229.496	142
229.73	153
229.964	206
230.199	162
230.433	136
230.667	133
230.901	133
231.136	123
231.37	129
231.604	124
231.838	141
232.072	141
232.306	142
232.541	139
232.775	138
233.009	150
233.243	149
233.477	146
233.711	158
233.945	155
234.179	134
234.413	155
234.647	144
234.881	135
235.115	143
235.349	146
235.583	147
235.817	153
236.051	155
236.285	157
236.519	166
236.753	178
236.987	185
237.221	220
237.455	248
237.689	203
237.922	172
238.156	169
238.39	182
238.624	174
238.858	163
239.091	155
239.325	166
239.559	165
239.793	170
240.027	183
240.26	177
240.494	192
240.728	188
240.961	186
241.195	204
241.429	182
241.662	181
241.896	180
242.13	173
242.363	186
242.597	194
242.83	195
243.064	187
243.298	199
243.531	190
243.765	191
243.998	187
244.232	212
244.465	207
244.699	214
244.932	211
245.166	186
245.399	219
245.633	205
245.866	203
246.099	221
246.333	223
246.566	224
246.8	217
247.033	216
247.266	230
247.5	215
247.733	244
247.966	236
248.2	222
248.433	241
248.666	243
248.899	243
249.133	257
249.366	299
249.599	271
249.832	280
250.066	295
250.299	322
250.532	391
250.765	458
250.998	404
251.231	363
251.465	328
251.698	307
251.931	310
252.164	303
252.397	291
252.63	282
252.863	284
253.096	301
253.329	306
253.562	311
253.795	297
254.028	313
254.261	310
254.494	310
254.727	324
254.96	352
255.193	353
255.426	366
255.659	381
255.892	491
256.124	641
256.357	675
256.59	541
256.823	461
257.056	436
257.289	386
257.521	373
257.754	367
257.987	350
258.22	341
258.452	337
258.685	332
258.918	330
259.151	321
259.383	310
259.616	319
259.849	317
260.081	325
260.314	354
260.547	325
260.779	327
261.012	339
261.244	341
261.477	327
261.71	333
261.942	340
262.175	342
262.407	339
262.64	324
262.872	313
263.105	306
263.337	321
263.57	308
263.802	311
264.035	313
264.267	320
264.499	311
264.732	294
264.964	308
265.197	324
265.429	324
265.661	298
265.894	321
266.126	306
266.358	326
266.591	327
266.823	331
267.055	322
267.287	324
267.52	337
267.752	328
267.984	327
268.216	350
268.448	336
268.681	327
268.913	339
269.145	347
269.377	366
269.609	377
269.841	342
270.073	331
270.306	367
270.538	383
270.77	388
271.002	368
271.234	374
271.466	396
271.698	392
271.93	423
272.162	381
272.394	394
272.626	370
272.858	375
273.09	368
273.322	379
273.553	388
273.785	372
274.017	393
274.249	382
274.481	371
274.713	393
274.945	397
275.176	374
275.408	407
275.64	403
275.872	405
276.104	422
276.335	407
276.567	426
276.799	454
277.031	486
277.262	516
277.494	505
277.726	465
277.957	445
278.189	447
278.421	441
278.652	410
278.884	412
279.115	415
279.347	438
279.579	433
279.81	442
280.042	453
280.273	532
280.505	526
280.736	474
280.968	445
281.199	443
281.431	430
281.662	453
281.894	427
282.125	453
282.356	452
282.588	468
282.819	470
283.051	428
283.282	435
283.513	411
283.745	417
283.976	416
284.207	429
284.439	433
284.67	441
284.901	418
285.132	427
285.364	427
285.595	425
285.826	442
286.057	434
286.288	407
286.52	427
286.751	414
286.982	452
287.213	430
287.444	406
287.675	443
287.906	446
288.138	440
288.369	457
288.6	431
288.831	441
289.062	454
289.293	452
289.524	447
289.755	434
289.986	432
290.217	439
290.448	452
290.679	459
290.91	431
291.141	441
291.371	437
291.602	427
291.833	473
292.064	430
292.295	427
292.526	418
292.757	438
292.987	441
293.218	421
293.449	432
293.68	450
293.91	444
294.141	443
294.372	444
294.603	434
294.833	425
295.064	450
295.295	450
295.525	438
295.756	441
295.987	468
296.217	533
296.448	515
