223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-23.75
224.104	-5.75
224.338	-18.75
224.573	-2.75
224.808	-14.75
225.042	-11.75
225.277	-14.75
225.511	6.25
225.746	-0.75
225.98	3.25
226.215	12.25
226.449	20.25
226.683	19.25
226.918	25.25
227.152	22.25
227.387	25.25
227.621	34.25
227.856	40.25
228.09	48.25
228.324	51.25
228.559	54.25
228.793	91.25
229.027	120.25
229.262	128.25
229.496	145.25
229.73	160.25
229.964	180.25
230.199	155.25
230.433	148.25
230.667	154.25
230.901	140.25
231.136	134.25
231.37	137.25
231.604	132.25
231.838	130.25
232.072	150.25
232.306	157.25
232.541	151.25
232.775	138.25
233.009	155.25
233.243	142.25
233.477	140.25
233.711	140.25
233.945	148.25
234.179	137.25
234.413	155.25
234.647	140.25
234.881	147.25
235.115	132.25
235.349	143.25
235.583	152.25
235.817	153.25
236.051	168.25
236.285	155.25
236.519	158.25
236.753	159.25
236.987	196.25
237.221	229.25
237.455	259.25
237.689	217.25
237.922	181.25
238.156	172.25
238.39	150.25
238.624	163.25
238.858	170.25
239.091	174.25
239.325	169.25
239.559	165.25
239.793	184.25
240.027	182.25
240.26	186.25
240.494	184.25
240.728	175.25
240.961	195.25
241.195	195.25
241.429	192.25
241.662	185.25
241.896	191.25
242.13	187.25
242.363	193.25
242.597	186.25
242.83	189.25
243.064	182.25
243.298	212.25
243.531	209.25
243.765	190.25
243.998	204.25
244.232	198.25
244.465	184.25
244.699	217.25
244.932	219.25
245.166	217.25
245.399	229.25
245.633	226.25
245.866	228.25
246.099	214.25
246.333	210.25
246.566	235.25
246.8	217.25
247.033	218.25
247.266	226.25
247.5	241.25
247.733	241.25
247.966	236.25
248.2	239.25
248.433	254.25
248.666	256.25
248.899	286.25
249.133	265.25
249.366	289.25
249.599	303.25
249.832	293.25
250.066	321.25
250.299	358.25
250.532	447.25
250.765	496.25
250.998	426.25
251.231	371.25
251.465	335.25
251.698	330.25
251.931	313.25
252.164	296.25
252.397	317.25
252.63	296.25
252.863	313.25
253.096	316.25
253.329	333.25
253.562	321.25
253.795	315.25
254.028	312.25
254.261	318.25
254.494	327.25
254.727	346.25
254.96	377.25
255.193	366.25
255.426	376.25
255.659	431.25
255.892	577.25
256.124	737.25
256.357	786.25
256.59	628.25
256.823	497.25
257.056	458.25
257.289	416.25
257.521	409.25
257.754	384.25
257.987	369.25
258.22	392.25
258.452	382.25
258.685	357.25
258.918	342.25
259.151	335.25
259.383	325.25
259.616	346.25
259.849	330.25
260.081	362.25
260.314	341.25
260.547	349.25
260.779	342.25
261.012	354.25
261.244	341.25
261.477	334.25
261.71	339.25
261.942	351.25
262.175	376.25
262.407	355.25
262.64	327.25
262.872	333.25
263.105	325.25
263.337	312.25
263.57	314.25
263.802	329.25
264.035	335.25
264.267	339.25
264.499	332.25
264.732	331.25
264.964	317.25
265.197	321.25
265.429	330.25
265.661	339.25
265.894	335.25
266.126	350.25
266.358	346.25
266.591	349.25
266.823	335.25
267.055	342.25
267.287	350.25
267.52	353.25
267.752	345.25
267.984	351.25
268.216	341.25
268.448	347.25
268.681	354.25
268.913	354.25
269.145	378.25
269.377	390.25
269.609	369.25
269.841	375.25
270.073	371.25
270.306	387.25
270.538	409.25
270.77	373.25
271.002	398.25
271.234	382.25
271.466	415.25
271.698	415.25
271.93	415.25
272.162	415.25
272.394	396.25
272.626	388.25
272.858	402.25
273.09	405.25
273.322	407.25
273.553	401.25
273.785	411.25
274.017	408.25
274.249	398.25
274.481	411.25
274.713	387.25
274.945	415.25
275.176	440.25
275.408	428.25
275.64	432.25
275.872	445.25
276.104	455.25
276.335	448.25
276.567	460.25
276.799	475.25
277.031	512.25
277.262	562.25
277.494	568.25
277.726	512.25
277.957	510.25
278.189	490.25
278.421	453.25
278.652	477.25
278.884	448.25
279.115	455.25
279.347	458.25
279.579	460.25
279.81	477.25
280.042	513.25
280.273	588.25
280.505	596.25
