223.165	0.38
223.4	0.38
223.635	0.38
223.869	-22.62
224.104	-33.62
224.338	-24.62
224.573	-18.62
224.808	-17.62
225.042	-1.62
225.277	-3.62
225.511	-0.62
225.746	1.38
225.98	8.38
226.215	14.38
226.449	13.38
226.683	23.38
226.918	26.38
227.152	35.38
227.387	26.38
227.621	47.38
227.856	46.38
228.09	38.38
228.324	42.38
228.559	67.38
228.793	74.38
229.027	98.38
229.262	120.38
229.496	141.38
229.73	154.38
229.964	189.38
230.199	152.38
230.433	141.38
230.667	145.38
230.901	135.38
231.136	128.38
231.37	137.38
231.604	132.38
231.838	130.38
232.072	131.38
232.306	130.38
232.541	126.38
232.775	129.38
233.009	118.38
233.243	143.38
233.477	155.38
233.711	136.38
233.945	141.38
234.179	137.38
234.413	126.38
234.647	138.38
234.881	144.38
235.115	143.38
235.349	156.38
235.583	143.38
235.817	143.38
236.051	180.38
236.285	145.38
236.519	166.38
236.753	163.38
236.987	179.38
237.221	218.38
237.455	238.38
237.689	214.38
237.922	153.38
238.156	169.38
238.39	165.38
238.624	150.38
238.858	143.38
239.091	175.38
239.325	157.38
239.559	153.38
239.793	152.38
240.027	174.38
240.26	163.38
240.494	184.38
240.728	185.38
240.961	174.38
241.195	180.38
241.429	172.38
241.662	187.38
241.896	190.38
242.13	182.38
242.363	188.38
242.597	174.38
242.83	177.38
243.064	192.38
243.298	187.38
243.531	186.38
243.765	203.38
243.998	203.38
244.232	180.38
244.465	205.38
244.699	186.38
244.932	196.38
245.166	198.38
245.399	182.38
245.633	196.38
245.866	195.38
246.099	217.38
246.333	206.38
246.566	214.38
246.8	213.38
247.033	222.38
247.266	224.38
247.5	198.38
247.733	214.38
247.966	223.38
248.2	234.38
248.433	220.38
248.666	224.38
248.899	250.38
249.133	245.38
249.366	261.38
249.599	259.38
249.832	275.38
250.066	276.38
250.299	293.38
250.532	387.38
250.765	409.38
250.998	373.38
251.231	342.38
251.465	301.38
251.698	290.38
251.931	293.38
252.164	283.38
252.397	281.38
252.63	293.38
252.863	267.38
253.096	269.38
253.329	270.38
253.562	289.38
253.795	287.38
254.028	294.38
254.261	281.38
254.494	300.38
254.727	318.38
254.96	319.38
255.193	339.38
255.426	316.38
255.659	360.38
255.892	444.38
256.124	591.38
256.357	605.38
256.59	492.38
256.823	418.38
257.056	374.38
257.289	349.38
257.521	345.38
257.754	322.38
257.987	305.38
258.22	323.38
258.452	325.38
258.685	318.38
258.918	318.38
259.151	321.38
259.383	284.38
259.616	277.38
259.849	290.38
260.081	310.38
