223.165	-22.75
223.4	-22.75
223.635	-22.75
223.869	-4.75
224.104	-25.75
224.338	-21.75
224.573	-23.75
224.808	-24.75
225.042	-7.75
225.277	4.25
225.511	-1.75
225.746	3.25
225.98	1.25
226.215	15.25
226.449	22.25
226.683	25.25
226.918	25.25
227.152	36.25
227.387	19.25
227.621	47.25
227.856	38.25
228.09	38.25
228.324	30.25
228.559	54.25
228.793	72.25
229.027	115.25
229.262	126.25
229.496	143.25
229.73	161.25
229.964	193.25
230.199	157.25
230.433	146.25
230.667	151.25
230.901	152.25
231.136	139.25
231.37	142.25
231.604	139.25
231.838	147.25
232.072	144.25
232.306	154.25
232.541	128.25
232.775	156.25
233.009	155.25
233.243	142.25
233.477	140.25
233.711	155.25
233.945	144.25
234.179	142.25
234.413	149.25
234.647	145.25
234.881	151.25
235.115	159.25
235.349	163.25
235.583	150.25
235.817	159.25
236.051	159.25
236.285	159.25
236.519	158.25
236.753	182.25
236.987	176.25
237.221	222.25
237.455	252.25
237.689	224.25
237.922	180.25
238.156	172.25
238.39	150.25
238.624	158.25
238.858	166.25
239.091	152.25
239.325	149.25
239.559	156.25
239.793	179.25
240.027	178.25
240.26	189.25
240.494	200.25
240.728	194.25
240.961	198.25
241.195	179.25
241.429	168.25
241.662	191.25
241.896	180.25
242.13	185.25
242.363	185.25
242.597	183.25
242.83	186.25
243.064	202.25
243.298	190.25
243.531	200.25
243.765	199.25
243.998	207.25
244.232	215.25
244.465	195.25
244.699	208.25
244.932	206.25
245.166	213.25
245.399	210.25
245.633	223.25
245.866	223.25
246.099	220.25
246.333	224.25
246.566	236.25
246.8	227.25
247.033	219.25
247.266	240.25
247.5	230.25
247.733	252.25
247.966	263.25
248.2	243.25
248.433	250.25
248.666	241.25
248.899	257.25
249.133	282.25
249.366	289.25
249.599	307.25
249.832	295.25
250.066	318.25
250.299	368.25
250.532	456.25
250.765	483.25
250.998	443.25
251.231	385.25
251.465	351.25
251.698	360.25
251.931	319.25
252.164	313.25
252.397	315.25
252.63	331.25
252.863	310.25
253.096	327.25
253.329	322.25
253.562	305.25
253.795	302.25
254.028	315.25
254.261	319.25
254.494	320.25
254.727	352.25
254.96	370.25
255.193	374.25
255.426	371.25
255.659	470.25
255.892	564.25
256.124	754.25
256.357	797.25
256.59	640.25
256.823	505.25
257.056	466.25
257.289	427.25
257.521	386.25
257.754	392.25
257.987	378.25
258.22	365.25
258.452	344.25
258.685	352.25
258.918	339.25
259.151	358.25
259.383	359.25
259.616	339.25
259.849	346.25
260.081	346.25
260.314	358.25
260.547	360.25
260.779	332.25
261.012	362.25
261.244	339.25
261.477	350.25
261.71	336.25
261.942	328.25
262.175	381.25
262.407	338.25
262.64	360.25
262.872	326.25
263.105	328.25
263.337	327.25
263.57	331.25
263.802	327.25
264.035	334.25
264.267	347.25
264.499	335.25
264.732	329.25
264.964	339.25
265.197	334.25
265.429	316.25
265.661	336.25
265.894	335.25
266.126	335.25
266.358	328.25
266.591	344.25
266.823	333.25
267.055	348.25
267.287	324.25
267.52	341.25
267.752	337.25
267.984	344.25
268.216	328.25
268.448	354.25
268.681	364.25
268.913	368.25
269.145	361.25
269.377	392.25
269.609	370.25
269.841	360.25
270.073	390.25
270.306	391.25
270.538	406.25
270.77	403.25
271.002	387.25
271.234	396.25
271.466	428.25
271.698	412.25
271.93	414.25
272.162	420.25
272.394	438.25
272.626	398.25
272.858	403.25
273.09	413.25
273.322	414.25
273.553	394.25
273.785	378.25
274.017	410.25
274.249	400.25
274.481	413.25
274.713	423.25
274.945	435.25
275.176	407.25
275.408	438.25
275.64	435.25
275.872	439.25
276.104	477.25
276.335	446.25
276.567	458.25
276.799	508.25
277.031	536.25
277.262	567.25
277.494	562.25
277.726	516.25
277.957	488.25
278.189	481.25
278.421	448.25
278.652	453.25
278.884	466.25
279.115	439.25
279.347	448.25
279.579	463.25
279.81	500.25
280.042	535.25
280.273	593.25
280.505	608.25
280.736	540.25
280.968	502.25
281.199	487.25
281.431	476.25
281.662	457.25
281.894	443.25
282.125	467.25
282.356	493.25
282.588	520.25
282.819	507.25
283.051	465.25
283.282	444.25
283.513	471.25
283.745	452.25
283.976	448.25
284.207	441.25
284.439	445.25
284.67	463.25
284.901	444.25
285.132	439.25
285.364	461.25
285.595	450.25
285.826	468.25
286.057	478.25
286.288	458.25
286.52	472.25
286.751	461.25
286.982	459.25
287.213	451.25
287.444	458.25
287.675	464.25
287.906	451.25
288.138	459.25
288.369	442.25
288.6	471.25
288.831	460.25
289.062	467.25
289.293	450.25
289.524	462.25
289.755	461.25
289.986	467.25
290.217	478.25
290.448	457.25
290.679	474.25
290.91	467.25
291.141	469.25
291.371	458.25
291.602	445.25
291.833	459.25
292.064	466.25
292.295	454.25
292.526	440.25
292.757	459.25
292.987	465.25
293.218	461.25
293.449	466.25
293.68	471.25
293.91	446.25
294.141	476.25
294.372	443.25
294.603	479.25
294.833	453.25
295.064	463.25
295.295	467.25
295.525	484.25
295.756	492.25
295.987	498.25
296.217	533.25
296.448	533.25
296.679	487.25
296.909	493.25
297.14	471.25
297.37	474.25
297.601	490.25
297.831	468.25
298.062	497.25
298.292	497.25
298.523	499.25
298.753	487.25
298.984	481.25
299.214	499.25
299.445	497.25
299.675	486.25
299.905	511.25
300.136	500.25
300.366	502.25
300.597	493.25
300.827	535.25
301.057	535.25
301.288	518.25
301.518	523.25
301.748	532.25
301.979	551.25
302.209	585.25
302.439	570.25
302.669	543.25
302.9	546.25
303.13	526.25
303.36	557.25
303.59	545.25
303.82	596.25
304.051	598.25
304.281	563.25
304.511	537.25
304.741	547.25
304.971	536.25
305.201	516.25
305.431	541.25
305.661	528.25
305.891	498.25
306.121	510.25
306.352	561.25
306.582	548.25
306.812	536.25
307.042	576.25
307.272	603.25
307.502	648.25
307.731	636.25
307.961	608.25
308.191	580.25
308.421	573.25
308.651	546.25
308.881	569.25
309.111	558.25
309.341	588.25
309.571	563.25
309.8	582.25
310.03	595.25
310.26	592.25
310.49	578.25
310.72	607.25
310.949	633.25
311.179	632.25
311.409	618.25
311.639	605.25
311.868	618.25
312.098	614.25
312.328	632.25
312.557	657.25
312.787	689.25
313.017	665.25
313.246	640.25
313.476	602.25
313.706	605.25
313.935	635.25
314.165	639.25
314.394	649.25
314.624	646.25
314.853	641.25
315.083	653.25
315.312	617.25
315.542	628.25
315.771	610.25
316.001	601.25
316.23	612.25
316.46	625.25
316.689	620.25
316.919	626.25
317.148	636.25
317.377	634.25
317.607	635.25
317.836	654.25
318.065	632.25
318.295	642.25
318.524	628.25
318.753	618.25
318.983	642.25
319.212	659.25
319.441	657.25
319.67	668.25
319.9	650.25
320.129	642.25
320.358	648.25
320.587	668.25
320.816	688.25
321.046	704.25
321.275	701.25
321.504	701.25
321.733	666.25
321.962	704.25
322.191	726.25
322.42	772.25
322.649	770.25
322.878	808.25
323.108	828.25
323.337	850.25
323.566	916.25
323.795	938.25
324.024	1033.25
324.253	1238.25
324.482	1758.25
324.71	2714.25
324.939	3839.25
325.168	3005.25
325.397	1641.25
325.626	1229.25
325.855	1044.25
326.084	990.25
326.313	1014.25
326.542	1039.25
326.77	1129.25
326.999	1300.25
327.228	1770.25
327.457	2624.25
327.686	3197.25
327.914	2198.25
328.143	2009.25
328.372	2225.25
328.6	1971.25
328.829	1502.25
329.058	1398.25
329.287	1446.25
329.515	1516.25
329.744	1655.25
329.972	2150.25
330.201	2884.25
330.43	3663.25
330.658	2949.25
330.887	1976.25
331.115	1595.25
331.344	1320.25
331.572	1266.25
331.801	1219.25
332.03	1207.25
332.258	1208.25
332.486	1162.25
332.715	1224.25
332.943	1264.25
333.172	1344.25
333.4	1429.25
333.629	1594.25
333.857	1874.25
334.085	2342.25
334.314	3266.25
334.542	4464.25
334.771	4734.25
334.999	2989.25
335.227	1903.25
335.455	1530.25
335.684	1361.25
335.912	1279.25
336.14	1160.25
336.369	1121.25
336.597	1106.25
336.825	1106.25
337.053	1051.25
337.281	964.25
337.51	968.25
337.738	968.25
337.966	910.25
338.194	912.25
338.422	903.25
338.65	860.25
338.878	871.25
339.106	860.25
339.334	835.25
339.562	825.25
339.79	814.25
340.018	795.25
340.246	818.25
340.474	824.25
340.702	819.25
340.93	797.25
341.158	825.25
341.386	793.25
341.614	794.25
341.842	787.25
342.07	763.25
342.298	783.25
342.526	778.25
342.754	747.25
342.981	730.25
343.209	779.25
343.437	785.25
343.665	797.25
343.893	857.25
344.12	870.25
344.348	835.25
344.576	804.25
344.804	812.25
345.031	803.25
345.259	810.25
345.487	793.25
345.714	779.25
345.942	768.25
346.17	751.25
346.397	726.25
346.625	744.25
346.853	750.25
347.08	776.25
347.308	766.25
347.535	788.25
347.763	786.25
347.99	777.25
348.218	768.25
348.445	785.25
348.673	769.25
348.9	759.25
349.128	763.25
349.355	744.25
349.583	719.25
349.81	747.25
350.037	727.25
350.265	723.25
350.492	714.25
350.72	719.25
350.947	756.25
351.174	761.25
351.402	779.25
351.629	747.25
351.856	769.25
352.083	754.25
352.311	769.25
352.538	778.25
352.765	764.25
352.992	770.25
353.22	733.25
353.447	723.25
353.674	726.25
353.901	714.25
354.128	718.25
354.355	688.25
354.583	719.25
354.81	731.25
355.037	731.25
355.264	714.25
355.491	740.25
355.718	715.25
355.945	706.25
356.172	701.25
356.399	725.25
356.626	722.25
356.853	704.25
357.08	717.25
357.307	709.25
357.534	699.25
357.761	733.25
357.988	711.25
358.215	710.25
358.441	727.25
358.668	721.25
358.895	716.25
359.122	743.25
359.349	758.25
359.576	766.25
359.802	800.25
360.029	853.25
360.256	865.25
360.483	800.25
360.709	777.25
360.936	780.25
361.163	740.25
361.39	769.25
361.616	764.25
361.843	773.25
362.07	742.25
362.296	771.25
362.523	768.25
362.749	745.25
362.976	745.25
363.203	750.25
363.429	743.25
363.656	730.25
363.882	738.25
364.109	723.25
364.335	732.25
364.562	755.25
364.788	716.25
365.015	746.25
365.241	729.25
365.468	747.25
365.694	763.25
365.92	755.25
366.147	735.25
366.373	736.25
366.599	762.25
366.826	754.25
367.052	738.25
367.278	761.25
367.505	747.25
367.731	737.25
367.957	773.25
368.184	734.25
368.41	740.25
368.636	771.25
368.862	804.25
369.089	757.25
369.315	755.25
369.541	754.25
369.767	789.25
369.993	768.25
370.219	750.25
370.445	738.25
370.672	790.25
370.898	759.25
371.124	783.25
371.35	799.25
371.576	788.25
371.802	769.25
372.028	788.25
372.254	767.25
372.48	780.25
372.706	770.25
372.932	785.25
373.158	803.25
373.384	803.25
373.61	806.25
373.835	792.25
374.061	794.25
374.287	786.25
374.513	794.25
374.739	818.25
374.965	830.25
375.191	831.25
375.416	823.25
375.642	811.25
375.868	814.25
376.094	795.25
376.319	778.25
376.545	783.25
376.771	795.25
376.997	765.25
377.222	784.25
377.448	792.25
377.674	767.25
377.899	771.25
378.125	783.25
378.35	789.25
378.576	764.25
378.802	779.25
379.027	784.25
379.253	756.25
379.478	753.25
379.704	769.25
379.929	785.25
380.155	757.25
380.38	775.25
380.606	777.25
380.831	784.25
381.057	770.25
381.282	754.25
381.507	770.25
381.733	788.25
381.958	782.25
382.184	790.25
382.409	813.25
382.634	772.25
382.86	801.25
383.085	825.25
383.31	820.25
383.535	822.25
383.761	853.25
383.986	867.25
384.211	857.25
384.436	873.25
384.662	894.25
384.887	902.25
385.112	892.25
385.337	888.25
385.562	916.25
385.787	892.25
386.013	944.25
386.238	924.25
386.463	923.25
386.688	909.25
386.913	878.25
387.138	878.25
387.363	881.25
387.588	866.25
387.813	886.25
388.038	905.25
388.263	865.25
388.488	892.25
388.713	894.25
388.938	918.25
389.163	878.25
389.387	854.25
389.612	886.25
389.837	901.25
390.062	888.25
390.287	902.25
390.512	887.25
390.736	912.25
390.961	941.25
391.186	941.25
391.411	958.25
391.636	964.25
391.86	985.25
392.085	994.25
392.31	1004.25
392.534	989.25
392.759	958.25
392.984	975.25
393.208	972.25
393.433	952.25
393.658	940.25
393.882	960.25
394.107	957.25
394.331	946.25
394.556	954.25
394.78	948.25
395.005	982.25
395.229	970.25
395.454	979.25
395.678	1006.25
395.903	1026.25
396.127	1027.25
396.352	992.25
396.576	985.25
396.801	1014.25
397.025	991.25
397.249	1017.25
397.474	1018.25
397.698	1043.25
397.922	1032.25
398.147	1048.25
398.371	1081.25
398.595	1082.25
398.82	1134.25
399.044	1199.25
399.268	1253.25
399.492	1394.25
399.717	1515.25
399.941	1534.25
400.165	1429.25
400.389	1370.25
400.613	1263.25
400.837	1201.25
401.062	1169.25
401.286	1146.25
401.51	1126.25
401.734	1153.25
401.958	1149.25
402.182	1195.25
402.406	1222.25
402.63	1256.25
402.854	1209.25
403.078	1212.25
403.302	1204.25
403.526	1258.25
403.75	1264.25
403.974	1303.25
404.198	1303.25
404.422	1360.25
404.645	1372.25
404.869	1385.25
405.093	1505.25
405.317	1501.25
405.541	1559.25
405.765	1472.25
405.988	1405.25
406.212	1398.25
406.436	1427.25
406.66	1448.25
406.883	1387.25
407.107	1426.25
407.331	1459.25
407.555	1568.25
407.778	1584.25
408.002	1480.25
408.226	1410.25
408.449	1373.25
408.673	1364.25
408.896	1365.25
409.12	1370.25
409.344	1373.25
409.567	1327.25
409.791	1328.25
410.014	1288.25
410.238	1324.25
410.461	1294.25
410.685	1304.25
410.908	1308.25
411.132	1296.25
411.355	1352.25
411.578	1338.25
411.802	1267.25
412.025	1284.25
412.249	1432.25
412.472	1470.25
412.695	1532.25
412.919	1488.25
413.142	1438.25
413.365	1414.25
413.589	1372.25
413.812	1292.25
414.035	1275.25
414.258	1262.25
414.482	1249.25
414.705	1255.25
414.928	1257.25
415.151	1219.25
415.374	1249.25
415.597	1211.25
415.821	1203.25
416.044	1186.25
416.267	1225.25
416.49	1200.25
416.713	1174.25
416.936	1194.25
417.159	1169.25
417.382	1228.25
417.605	1247.25
417.828	1298.25
418.051	1290.25
418.274	1220.25
418.497	1195.25
418.72	1252.25
418.943	1236.25
419.166	1282.25
419.389	1363.25
419.611	1400.25
419.834	1383.25
420.057	1373.25
420.28	1530.25
420.503	1452.25
420.726	1420.25
420.948	1420.25
421.171	1358.25
421.394	1355.25
421.617	1286.25
421.839	1289.25
422.062	1281.25
422.285	1252.25
422.507	1307.25
422.73	1396.25
422.953	1305.25
423.175	1274.25
423.398	1288.25
423.621	1275.25
423.843	1296.25
424.066	1307.25
424.288	1325.25
424.511	1312.25
424.733	1335.25
424.956	1427.25
425.178	1441.25
425.401	1376.25
425.623	1383.25
425.846	1258.25
426.068	1241.25
426.291	1251.25
426.513	1214.25
426.735	1226.25
426.958	1263.25
427.18	1356.25
427.402	1520.25
427.625	1657.25
427.847	1653.25
428.069	1577.25
428.292	1451.25
428.514	1294.25
428.736	1220.25
428.958	1242.25
429.181	1181.25
429.403	1176.25
429.625	1177.25
429.847	1179.25
430.069	1242.25
430.292	1196.25
430.514	1154.25
430.736	1128.25
430.958	1143.25
431.18	1105.25
431.402	1126.25
431.624	1074.25
431.846	1118.25
432.068	1092.25
432.29	1106.25
432.512	1098.25
432.734	1137.25
432.956	1106.25
433.178	1157.25
433.4	1141.25
433.622	1138.25
433.844	1146.25
434.066	1154.25
434.287	1096.25
434.509	1136.25
434.731	1139.25
434.953	1180.25
435.175	1244.25
435.397	1234.25
435.618	1182.25
435.84	1220.25
436.062	1319.25
436.284	1363.25
436.505	1239.25
436.727	1190.25
436.949	1142.25
437.17	1149.25
437.392	1142.25
437.614	1143.25
437.835	1170.25
438.057	1286.25
438.278	1389.25
438.5	1366.25
438.721	1464.25
438.943	1398.25
439.165	1250.25
439.386	1211.25
439.608	1179.25
439.829	1218.25
440.05	1261.25
440.272	1345.25
440.493	1271.25
440.715	1231.25
440.936	1210.25
441.158	1247.25
441.379	1247.25
441.6	1275.25
441.822	1285.25
442.043	1303.25
442.264	1413.25
442.486	1395.25
442.707	1280.25
442.928	1291.25
443.149	1321.25
443.371	1326.25
