223.165	-29.56
223.4	-29.56
223.635	-29.56
223.869	-9.56
224.104	-26.56
224.338	-30.56
224.573	-9.56
224.808	-0.56
225.042	-14.56
225.277	-5.56
225.511	5.44
225.746	9.44
225.98	2.44
226.215	15.44
226.449	20.44
226.683	21.44
226.918	31.44
227.152	20.44
227.387	23.44
227.621	30.44
227.856	35.44
228.09	34.44
228.324	45.44
228.559	61.44
228.793	82.44
229.027	99.44
229.262	120.44
229.496	121.44
229.73	127.44
229.964	153.44
230.199	137.44
230.433	108.44
230.667	135.44
230.901	133.44
231.136	123.44
231.37	126.44
231.604	129.44
231.838	145.44
232.072	103.44
232.306	125.44
232.541	127.44
232.775	126.44
233.009	132.44
233.243	125.44
233.477	123.44
233.711	138.44
233.945	129.44
234.179	134.44
234.413	143.44
234.647	132.44
234.881	114.44
235.115	131.44
235.349	127.44
235.583	127.44
235.817	122.44
236.051	131.44
236.285	137.44
236.519	137.44
236.753	138.44
236.987	157.44
237.221	174.44
237.455	181.44
237.689	185.44
237.922	157.44
238.156	158.44
238.39	126.44
238.624	140.44
238.858	138.44
239.091	143.44
239.325	153.44
239.559	147.44
239.793	151.44
240.027	162.44
240.26	154.44
240.494	145.44
240.728	161.44
240.961	166.44
241.195	157.44
241.429	163.44
241.662	145.44
241.896	166.44
242.13	145.44
242.363	157.44
242.597	156.44
242.83	156.44
243.064	148.44
243.298	157.44
243.531	165.44
243.765	174.44
243.998	171.44
244.232	158.44
244.465	163.44
244.699	161.44
244.932	176.44
245.166	162.44
245.399	177.44
245.633	173.44
245.866	167.44
246.099	177.44
246.333	164.44
246.566	183.44
246.8	165.44
247.033	154.44
247.266	176.44
247.5	171.44
247.733	182.44
247.966	182.44
248.2	184.44
248.433	189.44
248.666	196.44
248.899	192.44
249.133	196.44
249.366	220.44
249.599	208.44
249.832	201.44
250.066	205.44
250.299	210.44
250.532	235.44
250.765	230.44
250.998	224.44
251.231	223.44
251.465	233.44
251.698	211.44
251.931	220.44
252.164	213.44
252.397	214.44
252.63	219.44
252.863	225.44
253.096	219.44
253.329	242.44
253.562	220.44
253.795	230.44
254.028	217.44
254.261	224.44
254.494	228.44
254.727	241.44
254.96	257.44
255.193	239.44
255.426	241.44
255.659	231.44
255.892	268.44
256.124	278.44
256.357	302.44
256.59	275.44
256.823	274.44
257.056	259.44
257.289	254.44
257.521	228.44
257.754	235.44
257.987	227.44
258.22	221.44
258.452	224.44
258.685	233.44
258.918	220.44
259.151	227.44
259.383	219.44
259.616	222.44
259.849	247.44
260.081	247.44
260.314	239.44
260.547	247.44
260.779	246.44
261.012	250.44
261.244	224.44
