223.165	-8.94
223.4	-8.94
223.635	-8.94
223.869	-9.94
224.104	-15.94
224.338	-14.94
224.573	-22.94
224.808	-11.94
225.042	-14.94
225.277	-0.94
225.511	-5.94
225.746	11.06
225.98	9.06
226.215	17.06
226.449	24.06
226.683	20.06
226.918	17.06
227.152	8.06
227.387	44.06
227.621	41.06
227.856	45.06
228.09	43.06
228.324	56.06
228.559	53.06
228.793	75.06
229.027	113.06
229.262	116.06
229.496	133.06
229.73	151.06
229.964	180.06
230.199	155.06
230.433	132.06
230.667	147.06
230.901	140.06
231.136	137.06
231.37	143.06
231.604	137.06
231.838	137.06
232.072	139.06
232.306	156.06
232.541	141.06
232.775	151.06
233.009	152.06
233.243	144.06
233.477	157.06
233.711	141.06
233.945	152.06
234.179	132.06
234.413	156.06
234.647	150.06
234.881	159.06
235.115	146.06
235.349	152.06
235.583	143.06
235.817	153.06
236.051	163.06
236.285	166.06
236.519	152.06
236.753	154.06
236.987	179.06
237.221	214.06
237.455	239.06
237.689	219.06
237.922	165.06
238.156	168.06
238.39	169.06
238.624	171.06
238.858	173.06
239.091	177.06
239.325	161.06
239.559	166.06
239.793	175.06
240.027	180.06
240.26	191.06
240.494	187.06
240.728	199.06
240.961	178.06
241.195	195.06
241.429	201.06
241.662	192.06
241.896	189.06
242.13	197.06
242.363	184.06
242.597	187.06
242.83	199.06
243.064	193.06
243.298	200.06
243.531	214.06
243.765	211.06
243.998	208.06
244.232	212.06
244.465	201.06
244.699	220.06
244.932	210.06
245.166	189.06
245.399	201.06
245.633	215.06
245.866	225.06
246.099	223.06
246.333	217.06
246.566	232.06
246.8	223.06
247.033	232.06
247.266	225.06
247.5	233.06
247.733	254.06
247.966	236.06
248.2	237.06
248.433	257.06
248.666	250.06
248.899	267.06
249.133	269.06
249.366	285.06
249.599	278.06
249.832	300.06
250.066	289.06
250.299	368.06
250.532	420.06
250.765	465.06
250.998	401.06
251.231	361.06
251.465	340.06
251.698	327.06
251.931	305.06
252.164	281.06
252.397	285.06
252.63	288.06
252.863	303.06
253.096	323.06
253.329	318.06
253.562	313.06
253.795	312.06
254.028	309.06
