223.165	-14
223.4	-14
223.635	-14
223.869	-14
224.104	-14
224.338	-2
224.573	-31
224.808	-16
225.042	-8
225.277	-3
225.511	-3
225.746	10
225.98	7
226.215	-2
226.449	17
226.683	16
226.918	17
227.152	40
227.387	50
227.621	20
227.856	39
228.09	36
228.324	55
228.559	62
228.793	73
229.027	112
229.262	129
229.496	151
229.73	165
229.964	190
230.199	147
230.433	150
230.667	148
230.901	142
231.136	124
231.37	137
231.604	143
231.838	142
232.072	140
232.306	162
232.541	141
232.775	127
233.009	145
233.243	142
233.477	153
233.711	151
233.945	147
234.179	135
234.413	164
234.647	156
234.881	146
235.115	160
235.349	132
235.583	147
235.817	156
236.051	149
236.285	132
236.519	152
236.753	157
236.987	181
237.221	211
237.455	258
237.689	224
237.922	179
238.156	171
238.39	165
238.624	182
238.858	162
239.091	174
239.325	184
239.559	178
239.793	164
240.027	189
240.26	175
240.494	199
240.728	186
240.961	192
241.195	180
241.429	181
241.662	178
241.896	186
242.13	178
242.363	187
242.597	185
242.83	209
243.064	190
243.298	202
243.531	187
243.765	192
243.998	193
244.232	190
244.465	202
244.699	201
244.932	205
245.166	218
245.399	204
245.633	211
245.866	198
246.099	191
246.333	224
246.566	226
246.8	238
247.033	220
247.266	225
247.5	222
247.733	239
247.966	239
248.2	253
248.433	252
248.666	258
248.899	261
249.133	276
249.366	289
249.599	302
249.832	292
250.066	295
250.299	356
250.532	442
250.765	463
250.998	432
251.231	377
251.465	352
251.698	324
251.931	332
252.164	297
252.397	300
252.63	304
252.863	311
253.096	312
253.329	302
253.562	313
253.795	306
254.028	319
254.261	295
254.494	301
254.727	327
254.96	378
255.193	360
255.426	393
255.659	424
255.892	562
256.124	732
256.357	753
256.59	606
256.823	502
257.056	428
257.289	430
257.521	395
257.754	380
257.987	368
258.22	374
258.452	337
258.685	343
258.918	344
259.151	335
259.383	343
259.616	300
259.849	353
260.081	331
260.314	332
260.547	366
260.779	348
261.012	337
261.244	350
261.477	334
261.71	341
261.942	342
262.175	343
262.407	352
262.64	322
262.872	330
263.105	306
263.337	329
263.57	328
263.802	314
264.035	304
264.267	290
264.499	328
264.732	322
264.964	346
265.197	333
265.429	333
265.661	333
265.894	327
266.126	338
266.358	342
266.591	316
266.823	332
267.055	333
267.287	333
267.52	335
267.752	336
267.984	353
268.216	342
268.448	352
268.681	364
268.913	357
269.145	366
269.377	368
269.609	369
269.841	353
270.073	360
270.306	380
270.538	386
270.77	385
271.002	391
271.234	404
271.466	390
271.698	401
271.93	400
272.162	406
272.394	382
272.626	384
272.858	390
273.09	387
273.322	414
273.553	404
273.785	398
274.017	405
274.249	384
274.481	390
274.713	403
274.945	412
275.176	412
275.408	427
275.64	426
275.872	440
276.104	440
276.335	457
276.567	448
276.799	474
277.031	526
277.262	542
277.494	565
277.726	508
277.957	473
278.189	460
278.421	432
278.652	442
278.884	442
279.115	436
279.347	455
279.579	487
279.81	473
280.042	511
280.273	567
280.505	547
280.736	511
280.968	483
281.199	455
281.431	439
281.662	447
281.894	443
282.125	445
282.356	468
282.588	492
282.819	479
283.051	442
283.282	439
283.513	445
283.745	451
283.976	448
284.207	437
284.439	444
