223.165	-16.06
223.4	-16.06
223.635	-16.06
223.869	-29.06
224.104	-24.06
224.338	-14.06
224.573	-14.06
224.808	-13.06
225.042	-0.06
225.277	-8.06
225.511	-4.06
225.746	5.94
225.98	6.94
226.215	24.94
226.449	13.94
226.683	16.94
226.918	21.94
227.152	31.94
227.387	40.94
227.621	37.94
227.856	50.94
228.09	45.94
228.324	43.94
228.559	48.94
228.793	65.94
229.027	111.94
229.262	121.94
229.496	132.94
229.73	171.94
229.964	185.94
230.199	152.94
230.433	129.94
230.667	140.94
230.901	150.94
231.136	134.94
231.37	132.94
231.604	131.94
231.838	150.94
232.072	129.94
232.306	143.94
232.541	152.94
232.775	146.94
233.009	140.94
233.243	134.94
233.477	149.94
233.711	138.94
233.945	143.94
234.179	149.94
234.413	145.94
234.647	140.94
234.881	145.94
235.115	158.94
235.349	157.94
235.583	144.94
235.817	139.94
236.051	167.94
236.285	152.94
236.519	161.94
236.753	174.94
236.987	182.94
237.221	224.94
237.455	268.94
237.689	219.94
237.922	189.94
238.156	185.94
238.39	171.94
238.624	157.94
238.858	165.94
239.091	186.94
239.325	186.94
239.559	167.94
239.793	183.94
240.027	170.94
240.26	185.94
240.494	186.94
240.728	209.94
240.961	198.94
241.195	190.94
241.429	191.94
241.662	205.94
241.896	203.94
242.13	185.94
242.363	202.94
242.597	192.94
242.83	186.94
243.064	204.94
243.298	199.94
243.531	208.94
243.765	188.94
243.998	211.94
244.232	207.94
244.465	200.94
244.699	219.94
244.932	206.94
245.166	203.94
245.399	210.94
245.633	209.94
245.866	214.94
246.099	197.94
246.333	219.94
246.566	221.94
246.8	213.94
247.033	210.94
247.266	228.94
247.5	248.94
247.733	237.94
247.966	243.94
248.2	244.94
248.433	254.94
248.666	250.94
248.899	267.94
249.133	272.94
249.366	286.94
249.599	289.94
249.832	285.94
250.066	312.94
250.299	360.94
250.532	434.94
250.765	510.94
250.998	428.94
251.231	373.94
251.465	345.94
251.698	325.94
251.931	317.94
252.164	316.94
252.397	291.94
252.63	313.94
252.863	313.94
253.096	307.94
253.329	338.94
253.562	301.94
253.795	309.94
254.028	322.94
254.261	320.94
254.494	326.94
254.727	342.94
254.96	352.94
255.193	369.94
255.426	384.94
255.659	418.94
255.892	564.94
256.124	738.94
256.357	755.94
256.59	602.94
256.823	487.94
257.056	452.94
257.289	409.94
257.521	381.94
257.754	377.94
257.987	367.94
258.22	359.94
258.452	353.94
258.685	337.94
258.918	347.94
259.151	333.94
259.383	323.94
259.616	343.94
259.849	339.94
260.081	330.94
260.314	329.94
260.547	351.94
260.779	343.94
261.012	316.94
261.244	325.94
261.477	332.94
261.71	346.94
261.942	345.94
262.175	368.94
262.407	349.94
262.64	322.94
262.872	333.94
263.105	317.94
263.337	308.94
263.57	316.94
263.802	300.94
264.035	332.94
264.267	320.94
264.499	330.94
264.732	322.94
264.964	330.94
265.197	326.94
265.429	330.94
265.661	342.94
265.894	340.94
266.126	328.94
266.358	323.94
266.591	341.94
266.823	320.94
267.055	314.94
267.287	340.94
267.52	353.94
267.752	348.94
267.984	338.94
268.216	337.94
268.448	361.94
268.681	351.94
268.913	351.94
269.145	356.94
269.377	375.94
269.609	361.94
269.841	367.94
270.073	373.94
270.306	402.94
270.538	362.94
270.77	397.94
271.002	392.94
271.234	388.94
271.466	397.94
271.698	402.94
271.93	394.94
272.162	402.94
272.394	394.94
272.626	388.94
272.858	399.94
273.09	413.94
273.322	396.94
273.553	378.94
273.785	395.94
274.017	381.94
274.249	396.94
274.481	391.94
274.713	415.94
274.945	410.94
275.176	408.94
275.408	410.94
275.64	411.94
275.872	427.94
276.104	455.94
276.335	431.94
276.567	449.94
276.799	476.94
277.031	517.94
277.262	537.94
277.494	538.94
277.726	499.94
277.957	481.94
278.189	469.94
278.421	437.94
278.652	437.94
278.884	442.94
279.115	439.94
279.347	452.94
279.579	465.94
279.81	467.94
280.042	542.94
280.273	587.94
280.505	573.94
280.736	496.94
280.968	483.94
281.199	455.94
281.431	457.94
281.662	418.94
281.894	435.94
282.125	441.94
282.356	446.94
282.588	509.94
282.819	488.94
283.051	455.94
283.282	411.94
283.513	448.94
283.745	431.94
283.976	447.94
284.207	451.94
284.439	427.94
284.67	438.94
284.901	450.94
285.132	416.94
285.364	429.94
285.595	445.94
285.826	454.94
286.057	446.94
286.288	445.94
286.52	431.94
286.751	458.94
286.982	423.94
287.213	466.94
287.444	468.94
287.675	454.94
287.906	435.94
288.138	455.94
288.369	471.94
288.6	471.94
288.831	479.94
289.062	467.94
289.293	458.94
289.524	466.94
289.755	458.94
289.986	441.94
290.217	461.94
290.448	450.94
290.679	451.94
290.91	459.94
291.141	448.94
291.371	457.94
291.602	454.94
291.833	449.94
292.064	457.94
292.295	434.94
292.526	435.94
292.757	442.94
292.987	479.94
293.218	443.94
293.449	439.94
293.68	465.94
293.91	452.94
294.141	448.94
294.372	456.94
294.603	438.94
294.833	455.94
295.064	445.94
295.295	465.94
295.525	443.94
295.756	481.94
295.987	474.94
296.217	497.94
296.448	533.94
296.679	473.94
296.909	472.94
297.14	475.94
297.37	486.94
297.601	496.94
297.831	478.94
298.062	477.94
298.292	467.94
298.523	478.94
298.753	488.94
298.984	476.94
299.214	478.94
299.445	482.94
299.675	486.94
299.905	502.94
300.136	514.94
300.366	494.94
300.597	516.94
300.827	526.94
301.057	514.94
301.288	547.94
301.518	533.94
301.748	546.94
301.979	536.94
302.209	520.94
302.439	547.94
302.669	548.94
302.9	523.94
303.13	516.94
303.36	546.94
303.59	551.94
303.82	571.94
304.051	574.94
304.281	541.94
304.511	527.94
304.741	540.94
304.971	524.94
305.201	539.94
305.431	528.94
305.661	525.94
305.891	519.94
306.121	529.94
306.352	540.94
306.582	558.94
306.812	554.94
307.042	567.94
307.272	577.94
307.502	589.94
307.731	624.94
307.961	599.94
308.191	559.94
308.421	532.94
308.651	541.94
308.881	554.94
309.111	545.94
309.341	551.94
309.571	575.94
309.8	571.94
310.03	574.94
310.26	588.94
310.49	586.94
310.72	586.94
310.949	622.94
311.179	611.94
311.409	597.94
311.639	613.94
311.868	629.94
312.098	579.94
312.328	597.94
312.557	625.94
312.787	672.94
313.017	638.94
313.246	627.94
313.476	599.94
313.706	609.94
313.935	632.94
314.165	629.94
314.394	661.94
314.624	633.94
314.853	638.94
315.083	619.94
315.312	599.94
315.542	613.94
315.771	612.94
316.001	604.94
316.23	600.94
316.46	586.94
316.689	641.94
316.919	641.94
317.148	636.94
317.377	610.94
317.607	629.94
317.836	629.94
318.065	628.94
318.295	632.94
318.524	612.94
318.753	617.94
318.983	610.94
319.212	621.94
319.441	658.94
319.67	630.94
319.9	631.94
320.129	628.94
320.358	654.94
320.587	637.94
320.816	667.94
321.046	680.94
321.275	681.94
321.504	690.94
321.733	686.94
321.962	696.94
322.191	705.94
322.42	756.94
322.649	744.94
322.878	765.94
323.108	801.94
323.337	835.94
323.566	865.94
323.795	911.94
324.024	1018.94
324.253	1238.94
324.482	1733.94
324.71	2688.94
324.939	3793.94
325.168	3006.94
325.397	1596.94
325.626	1184.94
325.855	1047.94
326.084	991.94
326.313	963.94
326.542	1001.94
326.77	1094.94
326.999	1275.94
327.228	1698.94
327.457	2610.94
327.686	3080.94
327.914	2160.94
328.143	1947.94
328.372	2094.94
328.6	1848.94
328.829	1389.94
329.058	1353.94
329.287	1376.94
329.515	1416.94
329.744	1580.94
329.972	1996.94
330.201	2772.94
330.43	3488.94
330.658	2848.94
330.887	1846.94
331.115	1528.94
331.344	1280.94
331.572	1195.94
331.801	1174.94
332.03	1128.94
332.258	1116.94
332.486	1140.94
332.715	1173.94
332.943	1237.94
333.172	1281.94
333.4	1361.94
333.629	1484.94
333.857	1771.94
334.085	2220.94
334.314	3061.94
334.542	4271.94
334.771	4551.94
334.999	2793.94
335.227	1803.94
335.455	1459.94
335.684	1291.94
335.912	1196.94
336.14	1120.94
336.369	1061.94
336.597	1041.94
336.825	1034.94
337.053	967.94
337.281	937.94
337.51	945.94
337.738	909.94
337.966	895.94
338.194	879.94
338.422	869.94
338.65	843.94
338.878	811.94
339.106	829.94
339.334	824.94
339.562	806.94
339.79	791.94
340.018	806.94
340.246	815.94
340.474	806.94
340.702	786.94
340.93	762.94
341.158	777.94
341.386	763.94
341.614	768.94
341.842	757.94
342.07	760.94
342.298	749.94
342.526	742.94
342.754	736.94
342.981	741.94
343.209	749.94
343.437	766.94
343.665	787.94
343.893	822.94
344.12	846.94
344.348	783.94
344.576	793.94
344.804	781.94
345.031	797.94
345.259	812.94
345.487	770.94
345.714	763.94
345.942	738.94
346.17	765.94
346.397	746.94
346.625	731.94
346.853	706.94
347.08	729.94
347.308	739.94
347.535	764.94
347.763	773.94
347.99	749.94
348.218	765.94
348.445	795.94
348.673	801.94
348.9	745.94
349.128	734.94
349.355	712.94
349.583	691.94
349.81	712.94
350.037	717.94
350.265	720.94
350.492	737.94
350.72	715.94
350.947	729.94
351.174	734.94
351.402	741.94
351.629	730.94
351.856	728.94
352.083	747.94
352.311	769.94
352.538	765.94
352.765	753.94
352.992	759.94
353.22	742.94
353.447	752.94
353.674	742.94
353.901	699.94
354.128	689.94
354.355	708.94
354.583	715.94
354.81	696.94
355.037	695.94
355.264	693.94
355.491	701.94
355.718	703.94
355.945	695.94
356.172	698.94
356.399	684.94
356.626	685.94
356.853	688.94
357.08	692.94
357.307	711.94
357.534	681.94
357.761	689.94
357.988	704.94
358.215	685.94
358.441	696.94
358.668	713.94
358.895	699.94
359.122	702.94
359.349	725.94
359.576	770.94
359.802	768.94
360.029	824.94
360.256	832.94
360.483	797.94
360.709	730.94
360.936	744.94
361.163	746.94
361.39	762.94
361.616	730.94
361.843	767.94
362.07	734.94
362.296	733.94
362.523	778.94
362.749	734.94
362.976	729.94
363.203	735.94
363.429	720.94
363.656	729.94
363.882	714.94
364.109	727.94
364.335	697.94
364.562	703.94
364.788	721.94
365.015	737.94
365.241	737.94
365.468	715.94
365.694	747.94
365.92	742.94
366.147	733.94
366.373	718.94
366.599	749.94
366.826	744.94
367.052	726.94
367.278	722.94
367.505	732.94
367.731	733.94
367.957	734.94
368.184	734.94
368.41	748.94
368.636	766.94
368.862	783.94
369.089	758.94
369.315	766.94
369.541	765.94
369.767	771.94
369.993	791.94
370.219	752.94
370.445	785.94
370.672	766.94
370.898	757.94
371.124	765.94
371.35	770.94
371.576	772.94
371.802	775.94
372.028	756.94
372.254	753.94
372.48	765.94
372.706	758.94
372.932	805.94
373.158	755.94
373.384	759.94
373.61	754.94
373.835	788.94
374.061	769.94
374.287	791.94
374.513	821.94
374.739	806.94
374.965	826.94
375.191	827.94
375.416	814.94
375.642	784.94
375.868	793.94
376.094	785.94
376.319	785.94
376.545	777.94
376.771	783.94
376.997	771.94
377.222	766.94
377.448	790.94
377.674	765.94
377.899	762.94
378.125	761.94
378.35	720.94
378.576	733.94
378.802	768.94
379.027	757.94
379.253	762.94
379.478	762.94
379.704	783.94
379.929	770.94
380.155	736.94
380.38	750.94
380.606	769.94
380.831	790.94
381.057	762.94
381.282	783.94
381.507	764.94
381.733	755.94
381.958	789.94
382.184	802.94
382.409	786.94
382.634	792.94
382.86	797.94
383.085	801.94
383.31	800.94
383.535	827.94
383.761	849.94
383.986	845.94
384.211	827.94
384.436	855.94
384.662	887.94
384.887	860.94
385.112	866.94
385.337	893.94
385.562	893.94
385.787	903.94
386.013	898.94
386.238	912.94
386.463	932.94
386.688	905.94
386.913	873.94
387.138	882.94
387.363	881.94
387.588	881.94
387.813	877.94
388.038	884.94
388.263	902.94
388.488	888.94
388.713	894.94
388.938	881.94
389.163	869.94
389.387	865.94
389.612	854.94
389.837	876.94
390.062	875.94
390.287	873.94
390.512	906.94
390.736	896.94
390.961	911.94
391.186	904.94
391.411	913.94
391.636	955.94
391.86	959.94
392.085	1015.94
392.31	972.94
392.534	917.94
392.759	931.94
392.984	915.94
393.208	929.94
393.433	931.94
393.658	926.94
393.882	912.94
394.107	951.94
394.331	945.94
394.556	969.94
394.78	969.94
395.005	935.94
395.229	972.94
395.454	951.94
395.678	989.94
395.903	1003.94
396.127	1024.94
396.352	1003.94
396.576	956.94
396.801	929.94
397.025	999.94
397.249	992.94
397.474	993.94
397.698	1017.94
397.922	1049.94
398.147	1035.94
398.371	1054.94
398.595	1054.94
398.82	1086.94
399.044	1135.94
399.268	1239.94
399.492	1385.94
399.717	1503.94
399.941	1473.94
400.165	1420.94
400.389	1327.94
400.613	1258.94
400.837	1195.94
401.062	1123.94
401.286	1141.94
401.51	1116.94
401.734	1124.94
401.958	1123.94
402.182	1161.94
402.406	1195.94
402.63	1192.94
402.854	1211.94
403.078	1198.94
403.302	1274.94
403.526	1258.94
403.75	1262.94
403.974	1315.94
404.198	1309.94
404.422	1345.94
404.645	1358.94
404.869	1407.94
405.093	1463.94
405.317	1491.94
405.541	1510.94
405.765	1471.94
405.988	1383.94
406.212	1381.94
406.436	1442.94
406.66	1447.94
406.883	1353.94
407.107	1411.94
407.331	1485.94
407.555	1543.94
407.778	1516.94
408.002	1486.94
408.226	1387.94
