223.165	-10.5
223.4	-10.5
223.635	-10.5
223.869	-22.5
224.104	-20.5
224.338	-11.5
224.573	-7.5
224.808	-11.5
225.042	-15.5
225.277	-1.5
225.511	-7.5
225.746	9.5
225.98	9.5
226.215	10.5
226.449	17.5
226.683	10.5
226.918	22.5
227.152	28.5
227.387	38.5
227.621	35.5
227.856	51.5
228.09	57.5
228.324	69.5
228.559	64.5
228.793	78.5
229.027	116.5
229.262	131.5
229.496	148.5
229.73	155.5
229.964	170.5
230.199	167.5
230.433	165.5
230.667	172.5
230.901	160.5
231.136	155.5
231.37	143.5
231.604	144.5
231.838	147.5
232.072	140.5
232.306	148.5
232.541	145.5
232.775	147.5
233.009	143.5
233.243	150.5
233.477	145.5
233.711	142.5
233.945	152.5
234.179	138.5
234.413	161.5
234.647	155.5
234.881	156.5
235.115	158.5
235.349	179.5
235.583	171.5
235.817	157.5
236.051	154.5
236.285	157.5
236.519	181.5
236.753	171.5
236.987	183.5
237.221	225.5
237.455	277.5
237.689	218.5
237.922	175.5
238.156	173.5
238.39	158.5
238.624	166.5
238.858	161.5
239.091	170.5
239.325	171.5
239.559	173.5
239.793	174.5
240.027	169.5
240.26	197.5
240.494	195.5
240.728	207.5
240.961	189.5
241.195	192.5
241.429	195.5
241.662	168.5
241.896	172.5
242.13	195.5
242.363	180.5
242.597	203.5
242.83	195.5
243.064	196.5
243.298	216.5
243.531	202.5
243.765	206.5
243.998	216.5
244.232	200.5
244.465	216.5
244.699	216.5
244.932	228.5
245.166	213.5
245.399	198.5
245.633	199.5
245.866	209.5
246.099	228.5
246.333	214.5
246.566	215.5
246.8	227.5
247.033	236.5
247.266	207.5
247.5	232.5
247.733	225.5
247.966	236.5
248.2	231.5
248.433	252.5
248.666	255.5
248.899	263.5
249.133	259.5
249.366	299.5
249.599	285.5
249.832	294.5
250.066	326.5
250.299	372.5
250.532	460.5
250.765	484.5
250.998	429.5
251.231	381.5
251.465	354.5
251.698	337.5
251.931	300.5
252.164	305.5
252.397	322.5
252.63	320.5
252.863	299.5
253.096	333.5
253.329	316.5
253.562	318.5
253.795	317.5
254.028	317.5
254.261	304.5
254.494	320.5
254.727	338.5
254.96	372.5
255.193	363.5
255.426	417.5
255.659	457.5
255.892	581.5
256.124	735.5
256.357	763.5
256.59	625.5
256.823	503.5
257.056	463.5
257.289	417.5
257.521	399.5
257.754	371.5
257.987	373.5
258.22	355.5
258.452	359.5
258.685	366.5
258.918	358.5
259.151	353.5
259.383	326.5
259.616	344.5
259.849	333.5
260.081	348.5
260.314	357.5
260.547	355.5
