223.165	-10.12
223.4	-10.12
223.635	-10.12
223.869	-27.12
224.104	-17.12
224.338	-22.12
224.573	-9.12
224.808	-7.12
225.042	-10.12
225.277	-0.12
225.511	1.88
225.746	1.88
225.98	2.88
226.215	20.88
226.449	1.88
226.683	16.88
226.918	32.88
227.152	23.88
227.387	29.88
227.621	46.88
227.856	52.88
228.09	45.88
228.324	56.88
228.559	59.88
228.793	70.88
229.027	124.88
229.262	118.88
229.496	140.88
229.73	156.88
229.964	186.88
230.199	156.88
230.433	148.88
230.667	151.88
230.901	138.88
231.136	124.88
231.37	140.88
231.604	135.88
231.838	127.88
232.072	123.88
232.306	121.88
232.541	148.88
232.775	142.88
233.009	149.88
233.243	137.88
233.477	158.88
233.711	138.88
233.945	171.88
234.179	148.88
234.413	160.88
234.647	164.88
234.881	145.88
235.115	137.88
235.349	155.88
235.583	166.88
235.817	149.88
236.051	156.88
236.285	164.88
236.519	148.88
236.753	169.88
236.987	176.88
237.221	233.88
237.455	263.88
237.689	214.88
237.922	162.88
238.156	179.88
238.39	161.88
238.624	160.88
238.858	150.88
239.091	164.88
239.325	163.88
239.559	177.88
239.793	174.88
240.027	185.88
240.26	182.88
240.494	207.88
240.728	184.88
240.961	193.88
241.195	183.88
241.429	185.88
241.662	192.88
241.896	192.88
242.13	190.88
242.363	198.88
242.597	206.88
242.83	192.88
243.064	213.88
243.298	196.88
243.531	185.88
243.765	190.88
243.998	192.88
244.232	193.88
244.465	193.88
244.699	210.88
244.932	205.88
245.166	197.88
245.399	207.88
245.633	197.88
245.866	209.88
246.099	211.88
246.333	205.88
246.566	216.88
246.8	241.88
247.033	234.88
247.266	222.88
247.5	232.88
247.733	235.88
247.966	228.88
248.2	242.88
248.433	235.88
248.666	250.88
248.899	275.88
249.133	269.88
249.366	275.88
249.599	301.88
249.832	292.88
250.066	301.88
250.299	353.88
250.532	428.88
250.765	482.88
250.998	407.88
251.231	350.88
251.465	330.88
251.698	340.88
251.931	315.88
252.164	297.88
