223.165	-26.5
223.4	-26.5
223.635	-26.5
223.869	-19.5
224.104	-18.5
224.338	-4.5
224.573	-14.5
224.808	1.5
225.042	-14.5
225.277	4.5
225.511	-1.5
225.746	-10.5
225.98	-0.5
226.215	16.5
226.449	8.5
226.683	37.5
226.918	18.5
227.152	23.5
227.387	25.5
227.621	35.5
227.856	29.5
228.09	46.5
228.324	53.5
228.559	55.5
228.793	76.5
229.027	125.5
229.262	119.5
229.496	143.5
229.73	158.5
229.964	184.5
230.199	158.5
230.433	135.5
230.667	148.5
230.901	139.5
231.136	133.5
231.37	141.5
231.604	142.5
231.838	129.5
232.072	150.5
232.306	151.5
232.541	136.5
232.775	157.5
233.009	146.5
233.243	150.5
233.477	147.5
233.711	166.5
233.945	149.5
234.179	150.5
234.413	156.5
234.647	149.5
234.881	131.5
235.115	157.5
235.349	155.5
235.583	159.5
235.817	153.5
236.051	149.5
236.285	150.5
236.519	153.5
236.753	164.5
236.987	184.5
237.221	219.5
237.455	261.5
237.689	209.5
237.922	166.5
238.156	181.5
238.39	172.5
238.624	168.5
238.858	164.5
239.091	178.5
239.325	174.5
239.559	166.5
239.793	157.5
240.027	185.5
240.26	179.5
240.494	197.5
240.728	187.5
240.961	191.5
241.195	187.5
241.429	207.5
241.662	190.5
241.896	193.5
242.13	184.5
242.363	192.5
242.597	182.5
242.83	197.5
243.064	188.5
243.298	199.5
243.531	212.5
243.765	205.5
243.998	196.5
244.232	213.5
244.465	206.5
244.699	206.5
244.932	208.5
245.166	205.5
245.399	205.5
245.633	211.5
245.866	211.5
246.099	224.5
246.333	211.5
246.566	222.5
246.8	204.5
247.033	210.5
247.266	239.5
247.5	227.5
247.733	228.5
247.966	245.5
248.2	259.5
248.433	269.5
248.666	245.5
248.899	257.5
249.133	266.5
249.366	291.5
249.599	301.5
249.832	287.5
250.066	303.5
250.299	380.5
250.532	468.5
250.765	490.5
250.998	433.5
251.231	370.5
251.465	349.5
251.698	329.5
251.931	327.5
252.164	314.5
252.397	292.5
252.63	327.5
252.863	311.5
253.096	326.5
253.329	322.5
253.562	315.5
253.795	322.5
254.028	326.5
254.261	326.5
254.494	328.5
254.727	359.5
254.96	358.5
255.193	377.5
255.426	397.5
255.659	415.5
255.892	565.5
256.124	740.5
256.357	793.5
256.59	625.5
256.823	479.5
257.056	454.5
257.289	421.5
257.521	382.5
257.754	381.5
257.987	364.5
258.22	366.5
258.452	353.5
258.685	370.5
258.918	361.5
259.151	335.5
259.383	325.5
259.616	329.5
259.849	335.5
260.081	344.5
260.314	331.5
260.547	358.5
260.779	357.5
261.012	345.5
261.244	341.5
261.477	335.5
261.71	334.5
261.942	339.5
262.175	372.5
262.407	343.5
262.64	337.5
262.872	341.5
263.105	328.5
263.337	327.5
263.57	338.5
263.802	324.5
264.035	320.5
264.267	334.5
264.499	315.5
264.732	335.5
264.964	297.5
265.197	335.5
265.429	339.5
265.661	346.5
265.894	341.5
266.126	335.5
266.358	346.5
266.591	322.5
266.823	345.5
267.055	347.5
267.287	350.5
267.52	336.5
267.752	353.5
267.984	348.5
268.216	341.5
268.448	355.5
268.681	340.5
268.913	368.5
269.145	382.5
269.377	370.5
269.609	374.5
269.841	359.5
270.073	374.5
270.306	386.5
270.538	420.5
270.77	407.5
271.002	399.5
271.234	397.5
271.466	428.5
271.698	383.5
271.93	407.5
272.162	398.5
272.394	421.5
272.626	399.5
272.858	392.5
273.09	398.5
273.322	411.5
273.553	395.5
273.785	403.5
274.017	381.5
274.249	409.5
274.481	392.5
274.713	429.5
274.945	430.5
275.176	416.5
275.408	426.5
275.64	434.5
275.872	442.5
276.104	452.5
276.335	448.5
276.567	469.5
276.799	476.5
277.031	500.5
277.262	575.5
277.494	540.5
277.726	509.5
277.957	490.5
278.189	459.5
278.421	461.5
278.652	458.5
278.884	455.5
279.115	451.5
279.347	452.5
279.579	470.5
279.81	473.5
280.042	504.5
280.273	595.5
280.505	594.5
280.736	525.5
280.968	491.5
281.199	479.5
281.431	459.5
281.662	452.5
281.894	446.5
282.125	470.5
282.356	466.5
282.588	507.5
282.819	497.5
283.051	445.5
283.282	444.5
283.513	442.5
283.745	459.5
283.976	456.5
284.207	445.5
284.439	449.5
284.67	450.5
284.901	433.5
285.132	447.5
285.364	450.5
285.595	453.5
285.826	447.5
286.057	448.5
286.288	455.5
286.52	425.5
286.751	459.5
286.982	447.5
287.213	435.5
287.444	451.5
287.675	435.5
287.906	453.5
288.138	478.5
288.369	465.5
288.6	474.5
288.831	486.5
289.062	463.5
289.293	477.5
289.524	446.5
289.755	449.5
289.986	480.5
290.217	464.5
290.448	462.5
290.679	465.5
290.91	460.5
291.141	461.5
291.371	452.5
291.602	445.5
291.833	460.5
292.064	472.5
292.295	481.5
292.526	456.5
292.757	450.5
292.987	437.5
293.218	444.5
293.449	454.5
293.68	454.5
293.91	446.5
294.141	449.5
294.372	463.5
294.603	465.5
294.833	452.5
295.064	483.5
295.295	459.5
295.525	441.5
295.756	489.5
295.987	470.5
296.217	537.5
296.448	515.5
296.679	481.5
296.909	458.5
297.14	471.5
297.37	479.5
297.601	491.5
297.831	485.5
298.062	492.5
298.292	489.5
298.523	492.5
298.753	492.5
298.984	474.5
299.214	528.5
299.445	501.5
299.675	493.5
299.905	518.5
300.136	509.5
300.366	484.5
300.597	499.5
300.827	526.5
301.057	515.5
301.288	546.5
301.518	530.5
301.748	538.5
301.979	539.5
302.209	543.5
302.439	521.5
302.669	541.5
302.9	533.5
303.13	529.5
303.36	508.5
303.59	569.5
303.82	583.5
304.051	587.5
304.281	553.5
304.511	529.5
304.741	525.5
304.971	538.5
305.201	518.5
305.431	528.5
305.661	547.5
305.891	523.5
306.121	522.5
306.352	555.5
306.582	543.5
306.812	538.5
307.042	543.5
307.272	598.5
307.502	648.5
307.731	650.5
307.961	611.5
308.191	553.5
308.421	548.5
308.651	563.5
308.881	549.5
309.111	574.5
309.341	565.5
309.571	559.5
309.8	588.5
310.03	585.5
310.26	611.5
310.49	585.5
310.72	591.5
310.949	620.5
311.179	629.5
311.409	605.5
311.639	597.5
311.868	619.5
312.098	593.5
312.328	619.5
312.557	653.5
312.787	621.5
313.017	643.5
313.246	643.5
313.476	620.5
313.706	603.5
313.935	641.5
314.165	646.5
314.394	657.5
314.624	654.5
314.853	645.5
315.083	636.5
315.312	598.5
315.542	621.5
315.771	622.5
316.001	607.5
316.23	602.5
316.46	643.5
316.689	628.5
316.919	609.5
317.148	631.5
317.377	632.5
317.607	652.5
317.836	627.5
318.065	623.5
318.295	635.5
318.524	654.5
318.753	626.5
318.983	631.5
319.212	634.5
319.441	659.5
319.67	660.5
319.9	647.5
320.129	642.5
320.358	633.5
320.587	643.5
320.816	686.5
321.046	679.5
321.275	673.5
321.504	678.5
321.733	677.5
321.962	734.5
322.191	709.5
322.42	759.5
322.649	777.5
322.878	818.5
323.108	802.5
323.337	836.5
323.566	850.5
323.795	937.5
324.024	1019.5
324.253	1221.5
324.482	1714.5
324.71	2638.5
324.939	3697.5
325.168	2923.5
325.397	1582.5
325.626	1189.5
325.855	1038.5
326.084	990.5
326.313	974.5
326.542	970.5
326.77	1080.5
326.999	1250.5
327.228	1673.5
327.457	2539.5
327.686	3036.5
327.914	2140.5
328.143	1895.5
