223.165	-10.06
223.4	-10.06
223.635	-10.06
223.869	-9.06
224.104	-25.06
224.338	-9.06
224.573	-20.06
224.808	-21.06
225.042	-6.06
225.277	-3.06
225.511	-2.06
225.746	3.94
225.98	3.94
226.215	9.94
226.449	17.94
226.683	18.94
226.918	27.94
227.152	22.94
227.387	14.94
227.621	32.94
227.856	55.94
228.09	34.94
228.324	39.94
228.559	62.94
228.793	65.94
229.027	106.94
229.262	124.94
229.496	137.94
229.73	149.94
229.964	181.94
230.199	143.94
230.433	129.94
230.667	134.94
230.901	131.94
231.136	120.94
231.37	127.94
231.604	133.94
231.838	113.94
232.072	137.94
232.306	138.94
232.541	136.94
232.775	138.94
233.009	149.94
233.243	151.94
233.477	149.94
233.711	128.94
233.945	139.94
234.179	140.94
234.413	153.94
234.647	146.94
234.881	136.94
235.115	148.94
235.349	131.94
235.583	146.94
235.817	153.94
236.051	141.94
236.285	151.94
236.519	131.94
236.753	165.94
236.987	167.94
237.221	202.94
237.455	242.94
237.689	204.94
237.922	181.94
238.156	166.94
238.39	163.94
238.624	165.94
238.858	145.94
239.091	161.94
239.325	170.94
239.559	166.94
239.793	171.94
240.027	177.94
240.26	188.94
240.494	191.94
240.728	185.94
240.961	182.94
241.195	194.94
241.429	181.94
241.662	188.94
241.896	171.94
242.13	177.94
242.363	178.94
242.597	193.94
242.83	193.94
243.064	181.94
243.298	179.94
243.531	187.94
243.765	179.94
243.998	198.94
244.232	196.94
244.465	198.94
244.699	202.94
244.932	209.94
245.166	201.94
245.399	190.94
245.633	202.94
245.866	219.94
246.099	205.94
246.333	197.94
246.566	210.94
246.8	208.94
247.033	209.94
247.266	232.94
247.5	209.94
247.733	229.94
247.966	224.94
248.2	251.94
248.433	243.94
248.666	253.94
248.899	255.94
249.133	273.94
249.366	275.94
249.599	293.94
249.832	279.94
250.066	303.94
250.299	373.94
250.532	457.94
250.765	489.94
250.998	417.94
251.231	357.94
251.465	348.94
251.698	302.94
251.931	323.94
252.164	287.94
252.397	284.94
252.63	287.94
252.863	300.94
