223.165	-17.75
223.4	-17.75
223.635	-17.75
223.869	-2.75
224.104	-20.75
224.338	-21.75
224.573	-14.75
224.808	4.25
225.042	-13.75
225.277	-10.75
225.511	-7.75
225.746	14.25
225.98	6.25
226.215	17.25
226.449	17.25
226.683	17.25
226.918	21.25
227.152	12.25
227.387	16.25
227.621	42.25
227.856	47.25
228.09	46.25
228.324	51.25
228.559	66.25
228.793	65.25
229.027	123.25
229.262	129.25
229.496	149.25
229.73	172.25
229.964	192.25
230.199	160.25
230.433	156.25
230.667	135.25
230.901	148.25
231.136	130.25
231.37	133.25
231.604	118.25
231.838	138.25
232.072	136.25
232.306	134.25
232.541	140.25
232.775	134.25
233.009	151.25
233.243	123.25
233.477	124.25
233.711	141.25
233.945	128.25
234.179	120.25
234.413	149.25
234.647	126.25
234.881	138.25
235.115	140.25
235.349	144.25
235.583	141.25
235.817	141.25
236.051	135.25
236.285	141.25
236.519	155.25
236.753	150.25
236.987	181.25
237.221	228.25
237.455	282.25
237.689	226.25
237.922	175.25
238.156	184.25
238.39	163.25
238.624	167.25
238.858	146.25
239.091	141.25
239.325	152.25
239.559	162.25
239.793	176.25
240.027	170.25
240.26	178.25
240.494	194.25
240.728	177.25
240.961	180.25
241.195	168.25
241.429	170.25
241.662	172.25
241.896	178.25
242.13	181.25
242.363	168.25
242.597	159.25
242.83	180.25
243.064	174.25
243.298	153.25
243.531	165.25
243.765	174.25
243.998	180.25
244.232	188.25
244.465	169.25
244.699	178.25
244.932	191.25
245.166	195.25
245.399	182.25
245.633	173.25
245.866	168.25
246.099	192.25
246.333	188.25
246.566	185.25
246.8	181.25
247.033	211.25
247.266	185.25
247.5	199.25
247.733	204.25
247.966	207.25
248.2	217.25
248.433	237.25
248.666	204.25
248.899	238.25
249.133	249.25
249.366	251.25
249.599	250.25
249.832	221.25
250.066	222.25
250.299	225.25
250.532	220.25
250.765	225.25
250.998	248.25
251.231	251.25
251.465	265.25
251.698	229.25
251.931	242.25
252.164	232.25
252.397	236.25
252.63	251.25
252.863	253.25
253.096	259.25
253.329	274.25
253.562	263.25
253.795	256.25
254.028	239.25
254.261	252.25
254.494	285.25
254.727	317.25
254.96	326.25
255.193	307.25
255.426	284.25
255.659	284.25
255.892	258.25
256.124	240.25
256.357	250.25
256.59	253.25
256.823	244.25
257.056	247.25
257.289	277.25
257.521	251.25
257.754	244.25
257.987	259.25
258.22	255.25
258.452	253.25
258.685	257.25
258.918	253.25
259.151	265.25
259.383	266.25
259.616	271.25
259.849	273.25
260.081	270.25
260.314	293.25
260.547	298.25
260.779	283.25
261.012	298.25
261.244	283.25
261.477	289.25
261.71	278.25
261.942	271.25
262.175	306.25
262.407	277.25
262.64	277.25
262.872	272.25
263.105	270.25
263.337	281.25
263.57	265.25
263.802	275.25
264.035	264.25
264.267	251.25
264.499	260.25
264.732	262.25
264.964	268.25
265.197	267.25
265.429	262.25
265.661	285.25
265.894	266.25
266.126	274.25
266.358	288.25
266.591	276.25
266.823	283.25
267.055	287.25
267.287	272.25
267.52	294.25
267.752	277.25
267.984	291.25
268.216	297.25
268.448	290.25
268.681	304.25
268.913	315.25
269.145	325.25
269.377	335.25
269.609	331.25
269.841	333.25
270.073	325.25
270.306	342.25
270.538	366.25
270.77	360.25
271.002	352.25
271.234	336.25
271.466	373.25
271.698	368.25
271.93	378.25
272.162	376.25
272.394	368.25
272.626	354.25
272.858	342.25
273.09	325.25
273.322	354.25
273.553	341.25
273.785	332.25
274.017	338.25
274.249	332.25
274.481	316.25
274.713	330.25
274.945	330.25
275.176	327.25
275.408	322.25
275.64	327.25
275.872	332.25
276.104	341.25
276.335	321.25
276.567	322.25
276.799	348.25
277.031	381.25
277.262	378.25
277.494	369.25
277.726	393.25
277.957	338.25
278.189	340.25
278.421	342.25
278.652	347.25
278.884	348.25
279.115	333.25
279.347	359.25
279.579	373.25
279.81	405.25
280.042	373.25
280.273	355.25
280.505	356.25
280.736	357.25
280.968	345.25
281.199	347.25
281.431	333.25
281.662	342.25
281.894	353.25
282.125	365.25
282.356	378.25
282.588	392.25
282.819	404.25
283.051	355.25
283.282	372.25
283.513	370.25
283.745	354.25
283.976	354.25
284.207	367.25
284.439	351.25
284.67	348.25
284.901	374.25
285.132	366.25
285.364	372.25
285.595	382.25
285.826	364.25
286.057	366.25
286.288	379.25
286.52	382.25
286.751	373.25
286.982	369.25
287.213	378.25
287.444	394.25
287.675	386.25
287.906	391.25
288.138	388.25
288.369	389.25
288.6	381.25
288.831	379.25
289.062	383.25
289.293	393.25
289.524	382.25
289.755	366.25
289.986	365.25
290.217	391.25
290.448	380.25
290.679	388.25
290.91	365.25
291.141	375.25
291.371	391.25
291.602	387.25
291.833	386.25
292.064	366.25
292.295	379.25
292.526	399.25
292.757	360.25
292.987	359.25
293.218	386.25
293.449	397.25
293.68	371.25
293.91	374.25
294.141	380.25
294.372	385.25
294.603	402.25
294.833	404.25
295.064	396.25
295.295	408.25
295.525	395.25
295.756	417.25
295.987	417.25
296.217	463.25
296.448	480.25
296.679	446.25
296.909	416.25
297.14	420.25
297.37	385.25
297.601	420.25
297.831	429.25
298.062	416.25
298.292	407.25
298.523	412.25
298.753	415.25
298.984	413.25
299.214	430.25
299.445	424.25
299.675	390.25
299.905	424.25
300.136	445.25
300.366	426.25
300.597	414.25
300.827	432.25
301.057	443.25
301.288	467.25
301.518	466.25
301.748	451.25
301.979	461.25
302.209	462.25
302.439	444.25
302.669	432.25
302.9	437.25
303.13	438.25
303.36	449.25
303.59	461.25
303.82	472.25
304.051	458.25
304.281	419.25
304.511	430.25
304.741	433.25
304.971	459.25
305.201	443.25
305.431	435.25
305.661	442.25
305.891	434.25
306.121	455.25
306.352	446.25
306.582	453.25
306.812	472.25
307.042	451.25
307.272	456.25
307.502	470.25
307.731	441.25
307.961	458.25
308.191	464.25
308.421	467.25
308.651	454.25
308.881	467.25
309.111	462.25
309.341	479.25
309.571	509.25
309.8	496.25
310.03	493.25
310.26	517.25
310.49	518.25
310.72	520.25
310.949	548.25
311.179	526.25
311.409	529.25
311.639	517.25
311.868	508.25
312.098	527.25
312.328	529.25
312.557	569.25
312.787	586.25
313.017	593.25
313.246	553.25
313.476	514.25
313.706	530.25
313.935	544.25
314.165	558.25
314.394	545.25
314.624	578.25
314.853	551.25
315.083	534.25
315.312	534.25
315.542	535.25
315.771	500.25
316.001	519.25
316.23	496.25
316.46	494.25
316.689	513.25
316.919	516.25
317.148	516.25
317.377	535.25
317.607	522.25
317.836	524.25
318.065	508.25
318.295	535.25
318.524	522.25
318.753	518.25
318.983	503.25
319.212	513.25
319.441	554.25
319.67	556.25
319.9	519.25
320.129	529.25
320.358	518.25
320.587	548.25
320.816	533.25
321.046	560.25
321.275	543.25
321.504	558.25
321.733	567.25
321.962	587.25
322.191	584.25
322.42	609.25
322.649	659.25
322.878	646.25
323.108	658.25
323.337	681.25
323.566	726.25
323.795	781.25
324.024	866.25
324.253	1105.25
324.482	1611.25
324.71	2564.25
324.939	3630.25
325.168	2797.25
325.397	1413.25
325.626	964.25
325.855	857.25
326.084	790.25
326.313	784.25
326.542	768.25
326.77	877.25
326.999	1007.25
327.228	1481.25
327.457	2307.25
327.686	2720.25
327.914	1641.25
328.143	1084.25
328.372	924.25
328.6	889.25
328.829	834.25
329.058	851.25
329.287	859.25
329.515	810.25
329.744	738.25
329.972	728.25
330.201	747.25
330.43	784.25
330.658	811.25
330.887	905.25
331.115	866.25
331.344	768.25
331.572	729.25
331.801	738.25
332.03	729.25
332.258	716.25
332.486	717.25
332.715	721.25
332.943	715.25
333.172	732.25
333.4	745.25
333.629	749.25
333.857	752.25
334.085	763.25
334.314	752.25
334.542	764.25
334.771	761.25
334.999	745.25
335.227	719.25
335.455	712.25
335.684	710.25
335.912	709.25
336.14	713.25
336.369	703.25
336.597	739.25
336.825	697.25
337.053	694.25
337.281	672.25
337.51	690.25
337.738	696.25
337.966	657.25
338.194	683.25
338.422	694.25
338.65	673.25
338.878	634.25
339.106	654.25
339.334	675.25
339.562	644.25
339.79	623.25
340.018	658.25
340.246	654.25
340.474	653.25
