223.165	-2.12
223.4	-2.12
223.635	-2.12
223.869	-20.12
224.104	-24.12
224.338	-4.12
224.573	-19.12
224.808	-7.12
225.042	-12.12
225.277	-14.12
225.511	-12.12
225.746	6.88
225.98	10.88
226.215	7.88
226.449	20.88
226.683	23.88
226.918	32.88
227.152	11.88
227.387	27.88
227.621	28.88
227.856	50.88
228.09	44.88
228.324	68.88
228.559	62.88
228.793	72.88
229.027	135.88
229.262	143.88
229.496	149.88
229.73	148.88
229.964	185.88
230.199	165.88
230.433	135.88
230.667	148.88
230.901	151.88
231.136	157.88
231.37	155.88
231.604	144.88
231.838	142.88
232.072	143.88
232.306	139.88
232.541	139.88
232.775	152.88
233.009	143.88
233.243	148.88
233.477	153.88
233.711	130.88
233.945	154.88
234.179	143.88
234.413	143.88
234.647	161.88
234.881	148.88
235.115	165.88
235.349	160.88
235.583	152.88
235.817	152.88
236.051	169.88
236.285	155.88
236.519	168.88
236.753	177.88
236.987	169.88
237.221	211.88
237.455	264.88
237.689	220.88
237.922	183.88
238.156	188.88
238.39	165.88
238.624	172.88
238.858	180.88
239.091	175.88
239.325	167.88
239.559	175.88
239.793	176.88
240.027	171.88
240.26	201.88
240.494	196.88
240.728	196.88
240.961	188.88
241.195	195.88
241.429	195.88
241.662	193.88
241.896	192.88
242.13	192.88
242.363	195.88
242.597	180.88
242.83	196.88
243.064	182.88
243.298	196.88
243.531	210.88
243.765	200.88
243.998	200.88
244.232	214.88
244.465	213.88
244.699	219.88
244.932	207.88
245.166	210.88
245.399	220.88
245.633	208.88
245.866	221.88
246.099	216.88
246.333	210.88
246.566	221.88
246.8	223.88
247.033	223.88
247.266	240.88
247.5	239.88
247.733	226.88
247.966	235.88
248.2	241.88
248.433	255.88
248.666	263.88
248.899	269.88
249.133	265.88
249.366	286.88
249.599	303.88
249.832	299.88
250.066	319.88
250.299	358.88
250.532	427.88
250.765	475.88
250.998	447.88
251.231	380.88
251.465	357.88
251.698	326.88
251.931	336.88
252.164	321.88
252.397	308.88
252.63	303.88
252.863	303.88
253.096	314.88
253.329	294.88
253.562	295.88
253.795	305.88
254.028	317.88
254.261	307.88
254.494	324.88
254.727	345.88
254.96	350.88
255.193	357.88
255.426	385.88
255.659	415.88
255.892	550.88
256.124	730.88
256.357	765.88
256.59	621.88
256.823	499.88
257.056	446.88
257.289	411.88
257.521	395.88
257.754	366.88
257.987	372.88
258.22	369.88
258.452	359.88
258.685	355.88
258.918	353.88
259.151	354.88
259.383	342.88
259.616	318.88
259.849	336.88
260.081	347.88
260.314	360.88
260.547	356.88
260.779	335.88
261.012	352.88
261.244	357.88
261.477	342.88
261.71	326.88
261.942	348.88
262.175	365.88
262.407	367.88
262.64	335.88
262.872	339.88
263.105	332.88
263.337	337.88
263.57	324.88
263.802	338.88
264.035	315.88
264.267	338.88
264.499	325.88
264.732	325.88
