223.165	-32.25
223.4	-32.25
223.635	-32.25
223.869	-15.25
224.104	-18.25
224.338	-21.25
224.573	-10.25
224.808	-7.25
225.042	3.75
225.277	-12.25
225.511	3.75
225.746	-1.25
225.98	13.75
226.215	12.75
226.449	18.75
226.683	19.75
226.918	26.75
227.152	18.75
227.387	27.75
227.621	36.75
227.856	37.75
228.09	42.75
228.324	35.75
228.559	52.75
228.793	54.75
229.027	118.75
229.262	133.75
229.496	141.75
229.73	151.75
229.964	176.75
230.199	139.75
230.433	130.75
230.667	141.75
230.901	153.75
231.136	129.75
231.37	127.75
231.604	132.75
231.838	135.75
232.072	141.75
232.306	148.75
232.541	131.75
232.775	135.75
233.009	131.75
233.243	146.75
233.477	137.75
233.711	151.75
233.945	143.75
234.179	134.75
234.413	147.75
234.647	132.75
234.881	134.75
235.115	141.75
235.349	130.75
235.583	147.75
235.817	151.75
236.051	147.75
236.285	148.75
236.519	148.75
236.753	166.75
236.987	163.75
237.221	198.75
237.455	241.75
237.689	205.75
237.922	177.75
238.156	155.75
238.39	153.75
238.624	167.75
238.858	172.75
239.091	153.75
239.325	153.75
239.559	158.75
239.793	158.75
240.027	174.75
240.26	175.75
240.494	190.75
240.728	192.75
240.961	186.75
241.195	189.75
241.429	185.75
241.662	150.75
241.896	169.75
242.13	173.75
242.363	189.75
242.597	184.75
242.83	196.75
243.064	173.75
243.298	187.75
243.531	193.75
243.765	205.75
243.998	180.75
244.232	206.75
244.465	200.75
244.699	209.75
244.932	199.75
245.166	198.75
245.399	203.75
245.633	210.75
245.866	206.75
246.099	203.75
246.333	206.75
246.566	196.75
246.8	201.75
247.033	224.75
247.266	211.75
247.5	223.75
247.733	226.75
247.966	235.75
248.2	238.75
248.433	237.75
248.666	219.75
248.899	247.75
249.133	254.75
249.366	272.75
249.599	283.75
249.832	271.75
250.066	283.75
250.299	315.75
250.532	381.75
250.765	404.75
250.998	386.75
251.231	339.75
251.465	299.75
251.698	312.75
251.931	314.75
252.164	281.75
252.397	272.75
252.63	279.75
252.863	290.75
253.096	280.75
253.329	295.75
253.562	284.75
253.795	290.75
254.028	298.75
254.261	299.75
254.494	288.75
254.727	294.75
254.96	341.75
255.193	360.75
255.426	337.75
255.659	367.75
255.892	483.75
256.124	606.75
256.357	635.75
256.59	537.75
256.823	441.75
257.056	408.75
257.289	377.75
257.521	354.75
257.754	354.75
257.987	335.75
258.22	323.75
258.452	324.75
258.685	322.75
258.918	311.75
259.151	291.75
259.383	321.75
259.616	325.75
