223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-21.38
224.104	-32.38
224.338	-8.38
224.573	7.62
224.808	-12.38
225.042	-18.38
225.277	7.62
225.511	-8.38
225.746	0.62
225.98	10.62
226.215	3.62
226.449	11.62
226.683	28.62
226.918	21.62
227.152	22.62
227.387	29.62
227.621	44.62
227.856	28.62
228.09	42.62
228.324	44.62
228.559	50.62
228.793	64.62
229.027	111.62
229.262	129.62
229.496	150.62
229.73	157.62
229.964	187.62
230.199	143.62
230.433	138.62
230.667	136.62
230.901	128.62
231.136	127.62
231.37	129.62
231.604	144.62
231.838	129.62
232.072	143.62
232.306	137.62
232.541	139.62
232.775	144.62
233.009	139.62
233.243	145.62
233.477	121.62
233.711	143.62
233.945	137.62
234.179	142.62
234.413	154.62
234.647	137.62
234.881	132.62
235.115	137.62
235.349	146.62
235.583	155.62
235.817	154.62
236.051	154.62
236.285	162.62
236.519	142.62
236.753	154.62
236.987	171.62
237.221	195.62
237.455	247.62
237.689	197.62
237.922	165.62
238.156	137.62
238.39	152.62
238.624	163.62
238.858	170.62
239.091	177.62
239.325	155.62
239.559	161.62
239.793	167.62
240.027	155.62
240.26	172.62
240.494	198.62
240.728	187.62
240.961	171.62
241.195	181.62
241.429	190.62
241.662	186.62
241.896	175.62
242.13	186.62
242.363	180.62
242.597	180.62
242.83	164.62
243.064	188.62
243.298	177.62
243.531	200.62
243.765	180.62
243.998	197.62
244.232	180.62
244.465	176.62
244.699	219.62
244.932	194.62
245.166	200.62
245.399	211.62
245.633	201.62
245.866	199.62
246.099	197.62
246.333	199.62
246.566	208.62
246.8	205.62
247.033	209.62
247.266	205.62
247.5	211.62
247.733	249.62
247.966	224.62
248.2	225.62
248.433	223.62
248.666	232.62
248.899	237.62
249.133	249.62
249.366	260.62
249.599	271.62
249.832	269.62
250.066	282.62
250.299	323.62
250.532	404.62
250.765	417.62
250.998	379.62
251.231	353.62
251.465	318.62
251.698	297.62
251.931	295.62
252.164	277.62
252.397	287.62
252.63	279.62
252.863	277.62
253.096	301.62
253.329	287.62
253.562	304.62
253.795	286.62
254.028	289.62
254.261	308.62
254.494	298.62
254.727	323.62
254.96	357.62
255.193	341.62
255.426	342.62
255.659	387.62
255.892	505.62
256.124	648.62
256.357	681.62
256.59	555.62
256.823	470.62
257.056	395.62
257.289	366.62
257.521	347.62
257.754	357.62
257.987	343.62
258.22	336.62
258.452	302.62
258.685	307.62
258.918	304.62
259.151	311.62
259.383	305.62
259.616	289.62
259.849	308.62
260.081	322.62
260.314	328.62
260.547	312.62
260.779	342.62
261.012	318.62
261.244	310.62
261.477	298.62
261.71	297.62
261.942	328.62
262.175	343.62
262.407	316.62
262.64	293.62
262.872	299.62
263.105	300.62
263.337	301.62
263.57	305.62
263.802	315.62
264.035	297.62
264.267	286.62
264.499	305.62
264.732	306.62
264.964	298.62
265.197	302.62
265.429	313.62
265.661	300.62
265.894	292.62
266.126	303.62
266.358	300.62
266.591	295.62
266.823	299.62
267.055	317.62
267.287	323.62
267.52	304.62
267.752	304.62
267.984	312.62
268.216	309.62
268.448	314.62
268.681	323.62
268.913	328.62
269.145	349.62
269.377	322.62
269.609	342.62
269.841	355.62
270.073	339.62
270.306	359.62
270.538	377.62
270.77	375.62
271.002	361.62
271.234	356.62
271.466	361.62
271.698	395.62
271.93	381.62
272.162	383.62
272.394	375.62
272.626	353.62
272.858	350.62
