223.165	-6.62
223.4	-6.62
223.635	-6.62
223.869	-27.62
224.104	-21.62
224.338	-11.62
224.573	-15.62
224.808	-15.62
225.042	-19.62
225.277	4.38
225.511	-12.62
225.746	-0.62
225.98	13.38
226.215	18.38
226.449	25.38
226.683	19.38
226.918	21.38
227.152	29.38
227.387	23.38
227.621	36.38
227.856	53.38
228.09	37.38
228.324	48.38
228.559	59.38
228.793	80.38
229.027	103.38
229.262	115.38
229.496	119.38
229.73	128.38
229.964	149.38
230.199	131.38
230.433	128.38
230.667	117.38
230.901	128.38
231.136	116.38
231.37	128.38
231.604	122.38
231.838	127.38
232.072	135.38
232.306	130.38
232.541	117.38
232.775	137.38
233.009	120.38
233.243	125.38
233.477	127.38
233.711	119.38
233.945	122.38
234.179	129.38
234.413	106.38
234.647	118.38
234.881	134.38
235.115	137.38
235.349	139.38
235.583	146.38
235.817	132.38
236.051	135.38
236.285	119.38
236.519	132.38
236.753	146.38
236.987	149.38
237.221	180.38
237.455	189.38
237.689	162.38
237.922	164.38
238.156	142.38
238.39	133.38
238.624	135.38
238.858	143.38
239.091	141.38
239.325	162.38
239.559	147.38
239.793	155.38
240.027	155.38
240.26	152.38
240.494	160.38
240.728	156.38
240.961	168.38
241.195	153.38
241.429	157.38
241.662	153.38
241.896	154.38
242.13	152.38
242.363	159.38
242.597	155.38
242.83	156.38
243.064	160.38
243.298	160.38
243.531	159.38
243.765	171.38
243.998	159.38
244.232	163.38
244.465	170.38
244.699	166.38
244.932	168.38
245.166	178.38
245.399	181.38
245.633	171.38
245.866	178.38
246.099	179.38
246.333	175.38
246.566	159.38
246.8	179.38
247.033	165.38
247.266	179.38
247.5	172.38
247.733	175.38
247.966	185.38
248.2	199.38
248.433	161.38
248.666	199.38
248.899	210.38
249.133	206.38
249.366	211.38
249.599	221.38
249.832	203.38
250.066	222.38
250.299	230.38
250.532	246.38
250.765	260.38
250.998	262.38
251.231	244.38
251.465	231.38
251.698	229.38
251.931	226.38
252.164	230.38
252.397	210.38
252.63	218.38
252.863	218.38
253.096	228.38
253.329	220.38
253.562	220.38
253.795	229.38
254.028	226.38
254.261	219.38
254.494	228.38
254.727	253.38
254.96	243.38
255.193	241.38
255.426	254.38
255.659	251.38
255.892	281.38
256.124	327.38
256.357	340.38
256.59	291.38
256.823	279.38
257.056	272.38
257.289	254.38
257.521	241.38
257.754	247.38
257.987	253.38
258.22	227.38
258.452	253.38
258.685	237.38
258.918	251.38
259.151	237.38
259.383	228.38
259.616	243.38
259.849	232.38
260.081	232.38
260.314	252.38
260.547	257.38
260.779	251.38
261.012	249.38
261.244	243.38
261.477	232.38
261.71	244.38
261.942	269.38
262.175	246.38
262.407	245.38
262.64	246.38
262.872	248.38
263.105	241.38
263.337	241.38
263.57	238.38
263.802	226.38
264.035	265.38
264.267	243.38
264.499	247.38
264.732	256.38
264.964	241.38
265.197	252.38
265.429	248.38
265.661	243.38
265.894	268.38
266.126	257.38
266.358	253.38
266.591	250.38
266.823	280.38
267.055	278.38
267.287	270.38
267.52	266.38
267.752	253.38
267.984	257.38
268.216	261.38
268.448	249.38
268.681	269.38
268.913	275.38
269.145	268.38
269.377	291.38
269.609	281.38
269.841	262.38
270.073	289.38
270.306	287.38
270.538	289.38
270.77	307.38
271.002	283.38
271.234	293.38
271.466	296.38
271.698	325.38
271.93	316.38
272.162	299.38
272.394	298.38
272.626	278.38
272.858	297.38
273.09	302.38
273.322	313.38
273.553	310.38
273.785	302.38
274.017	309.38
274.249	300.38
274.481	296.38
274.713	297.38
274.945	301.38
275.176	299.38
275.408	291.38
275.64	295.38
275.872	300.38
276.104	301.38
276.335	313.38
276.567	315.38
276.799	325.38
277.031	314.38
277.262	318.38
277.494	330.38
277.726	325.38
277.957	314.38
278.189	303.38
278.421	316.38
278.652	311.38
278.884	329.38
279.115	304.38
279.347	331.38
279.579	311.38
279.81	308.38
280.042	334.38
280.273	313.38
280.505	341.38
280.736	306.38
280.968	333.38
281.199	307.38
281.431	308.38
281.662	325.38
281.894	324.38
282.125	332.38
282.356	325.38
282.588	360.38
282.819	355.38
283.051	337.38
283.282	329.38
283.513	339.38
283.745	336.38
283.976	324.38
284.207	311.38
284.439	341.38
284.67	338.38
284.901	339.38
285.132	327.38
285.364	342.38
285.595	339.38
285.826	356.38
286.057	339.38
286.288	334.38
286.52	328.38
286.751	339.38
286.982	359.38
287.213	332.38
287.444	356.38
287.675	336.38
287.906	360.38
288.138	338.38
288.369	354.38
288.6	359.38
288.831	364.38
289.062	345.38
289.293	357.38
289.524	348.38
289.755	357.38
289.986	344.38
290.217	333.38
290.448	320.38
290.679	362.38
290.91	352.38
291.141	350.38
291.371	347.38
291.602	354.38
291.833	360.38
292.064	366.38
292.295	337.38
292.526	320.38
292.757	353.38
292.987	354.38
293.218	360.38
293.449	355.38
293.68	349.38
293.91	358.38
294.141	347.38
294.372	358.38
294.603	353.38
294.833	353.38
295.064	358.38
295.295	362.38
295.525	366.38
295.756	357.38
295.987	375.38
296.217	392.38
296.448	418.38
296.679	384.38
296.909	367.38
297.14	375.38
297.37	378.38
297.601	383.38
297.831	387.38
298.062	388.38
298.292	398.38
298.523	387.38
298.753	385.38
298.984	378.38
299.214	401.38
299.445	372.38
299.675	373.38
299.905	389.38
300.136	415.38
300.366	401.38
300.597	405.38
300.827	411.38
301.057	407.38
