223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-13.56
224.104	-12.56
224.338	-17.56
224.573	-9.56
224.808	-4.56
225.042	-15.56
225.277	-1.56
225.511	-6.56
225.746	2.44
225.98	5.44
226.215	11.44
226.449	26.44
226.683	20.44
226.918	16.44
227.152	18.44
227.387	39.44
227.621	47.44
227.856	55.44
228.09	50.44
228.324	42.44
228.559	48.44
228.793	75.44
229.027	116.44
229.262	127.44
229.496	136.44
229.73	146.44
229.964	168.44
230.199	138.44
230.433	129.44
230.667	144.44
230.901	146.44
231.136	125.44
231.37	120.44
231.604	148.44
231.838	133.44
232.072	130.44
232.306	147.44
232.541	129.44
232.775	143.44
233.009	150.44
233.243	138.44
233.477	140.44
233.711	156.44
233.945	145.44
234.179	150.44
234.413	146.44
234.647	140.44
234.881	144.44
235.115	143.44
235.349	149.44
235.583	147.44
235.817	157.44
236.051	135.44
236.285	146.44
236.519	146.44
236.753	149.44
236.987	180.44
237.221	218.44
237.455	280.44
237.689	207.44
237.922	160.44
238.156	159.44
238.39	170.44
238.624	159.44
238.858	170.44
239.091	154.44
239.325	162.44
239.559	163.44
239.793	169.44
240.027	167.44
240.26	178.44
240.494	189.44
240.728	188.44
240.961	195.44
241.195	179.44
241.429	184.44
241.662	200.44
241.896	181.44
242.13	183.44
242.363	188.44
242.597	201.44
242.83	184.44
243.064	204.44
243.298	202.44
243.531	203.44
243.765	211.44
243.998	200.44
244.232	204.44
244.465	194.44
244.699	190.44
244.932	206.44
245.166	219.44
245.399	206.44
245.633	214.44
245.866	226.44
246.099	209.44
246.333	203.44
246.566	212.44
246.8	221.44
247.033	218.44
247.266	246.44
247.5	228.44
247.733	238.44
247.966	245.44
248.2	236.44
248.433	247.44
248.666	262.44
248.899	246.44
249.133	271.44
249.366	300.44
249.599	302.44
249.832	310.44
250.066	311.44
250.299	361.44
250.532	442.44
250.765	480.44
250.998	423.44
251.231	373.44
251.465	344.44
251.698	304.44
251.931	304.44
252.164	328.44
252.397	327.44
252.63	319.44
252.863	306.44
253.096	305.44
253.329	303.44
253.562	306.44
253.795	315.44
254.028	339.44
254.261	329.44
254.494	331.44
254.727	346.44
254.96	383.44
255.193	386.44
255.426	394.44
255.659	439.44
255.892	577.44
256.124	755.44
256.357	820.44
256.59	625.44
256.823	527.44
257.056	467.44
257.289	432.44
257.521	396.44
257.754	368.44
257.987	358.44
258.22	357.44
258.452	379.44
258.685	353.44
258.918	355.44
259.151	330.44
259.383	341.44
259.616	335.44
259.849	339.44
260.081	336.44
260.314	364.44
260.547	355.44
260.779	342.44
261.012	353.44
261.244	349.44
261.477	337.44
261.71	339.44
261.942	327.44
262.175	388.44
262.407	348.44
262.64	318.44
262.872	332.44
263.105	331.44
263.337	330.44
263.57	346.44
263.802	326.44
264.035	302.44
264.267	335.44
264.499	323.44
264.732	343.44
264.964	328.44
265.197	327.44
265.429	354.44
265.661	332.44
265.894	313.44
266.126	327.44
266.358	326.44
266.591	322.44
266.823	338.44
267.055	343.44
267.287	337.44
267.52	352.44
267.752	318.44
267.984	332.44
268.216	319.44
268.448	361.44
268.681	348.44
268.913	358.44
269.145	362.44
269.377	370.44
269.609	375.44
269.841	366.44
270.073	364.44
270.306	370.44
270.538	427.44
270.77	398.44
271.002	381.44
271.234	416.44
271.466	402.44
271.698	409.44
271.93	434.44
272.162	408.44
272.394	411.44
272.626	412.44
272.858	401.44
273.09	386.44
273.322	389.44
273.553	394.44
273.785	422.44
274.017	404.44
274.249	424.44
274.481	416.44
274.713	398.44
274.945	415.44
275.176	426.44
275.408	416.44
275.64	422.44
275.872	445.44
276.104	451.44
276.335	437.44
276.567	448.44
276.799	486.44
277.031	528.44
277.262	562.44
277.494	554.44
277.726	519.44
277.957	502.44
278.189	503.44
278.421	473.44
278.652	468.44
278.884	456.44
279.115	449.44
279.347	452.44
279.579	487.44
279.81	506.44
280.042	538.44
280.273	593.44
280.505	580.44
280.736	533.44
280.968	487.44
281.199	472.44
281.431	465.44
281.662	453.44
281.894	470.44
282.125	457.44
282.356	470.44
282.588	534.44
282.819	503.44
283.051	452.44
283.282	458.44
283.513	458.44
283.745	460.44
283.976	445.44
284.207	440.44
284.439	440.44
284.67	459.44
284.901	470.44
285.132	446.44
285.364	428.44
285.595	443.44
285.826	449.44
286.057	468.44
286.288	462.44
286.52	455.44
286.751	432.44
286.982	444.44
287.213	463.44
287.444	456.44
287.675	460.44
287.906	451.44
288.138	478.44
288.369	449.44
288.6	470.44
288.831	478.44
289.062	465.44
289.293	458.44
289.524	466.44
289.755	463.44
289.986	444.44
290.217	451.44
290.448	452.44
290.679	445.44
290.91	446.44
291.141	457.44
291.371	446.44
291.602	451.44
291.833	460.44
292.064	456.44
292.295	473.44
292.526	456.44
292.757	468.44
292.987	450.44
293.218	472.44
293.449	459.44
293.68	455.44
293.91	457.44
294.141	445.44
294.372	457.44
294.603	448.44
294.833	455.44
295.064	471.44
295.295	495.44
295.525	456.44
295.756	465.44
295.987	491.44
296.217	520.44
296.448	541.44
296.679	476.44
296.909	459.44
297.14	481.44
297.37	489.44
297.601	490.44
297.831	489.44
298.062	507.44
298.292	470.44
298.523	504.44
298.753	500.44
298.984	504.44
299.214	491.44
299.445	499.44
299.675	483.44
299.905	516.44
300.136	504.44
300.366	526.44
300.597	491.44
300.827	526.44
301.057	525.44
301.288	540.44
301.518	550.44
301.748	546.44
301.979	551.44
302.209	539.44
302.439	550.44
302.669	536.44
302.9	529.44
303.13	542.44
303.36	552.44
303.59	552.44
303.82	588.44
304.051	557.44
304.281	528.44
304.511	520.44
304.741	530.44
304.971	526.44
305.201	502.44
305.431	522.44
305.661	534.44
305.891	531.44
306.121	537.44
306.352	569.44
306.582	550.44
306.812	555.44
307.042	556.44
307.272	597.44
307.502	633.44
307.731	652.44
307.961	607.44
308.191	582.44
308.421	572.44
308.651	559.44
308.881	547.44
309.111	554.44
309.341	568.44
309.571	590.44
309.8	595.44
310.03	603.44
310.26	607.44
310.49	564.44
310.72	621.44
310.949	625.44
311.179	643.44
311.409	617.44
311.639	618.44
311.868	609.44
312.098	601.44
312.328	627.44
312.557	637.44
312.787	659.44
313.017	650.44
313.246	621.44
313.476	634.44
313.706	595.44
313.935	610.44
314.165	665.44
314.394	651.44
314.624	664.44
314.853	630.44
315.083	623.44
315.312	642.44
315.542	606.44
315.771	647.44
316.001	611.44
316.23	607.44
316.46	598.44
316.689	631.44
316.919	639.44
317.148	643.44
317.377	631.44
317.607	634.44
317.836	627.44
318.065	637.44
318.295	611.44
318.524	646.44
318.753	623.44
318.983	644.44
319.212	624.44
319.441	644.44
319.67	659.44
319.9	638.44
320.129	653.44
320.358	678.44
320.587	641.44
320.816	702.44
321.046	700.44
321.275	700.44
321.504	695.44
321.733	692.44
321.962	730.44
322.191	731.44
322.42	731.44
322.649	775.44
322.878	803.44
323.108	825.44
323.337	848.44
323.566	906.44
323.795	963.44
324.024	1067.44
324.253	1261.44
324.482	1736.44
324.71	2724.44
324.939	3785.44
325.168	3010.44
325.397	1658.44
325.626	1216.44
325.855	1073.44
326.084	1016.44
326.313	1023.44
326.542	1078.44
326.77	1114.44
326.999	1284.44
327.228	1785.44
327.457	2595.44
327.686	3179.44
327.914	2250.44
328.143	1981.44
328.372	2174.44
328.6	1939.44
328.829	1494.44
329.058	1398.44
329.287	1446.44
329.515	1522.44
329.744	1690.44
329.972	2110.44
330.201	2886.44
330.43	3619.44
330.658	2929.44
330.887	1903.44
331.115	1595.44
331.344	1341.44
331.572	1222.44
331.801	1212.44
332.03	1215.44
332.258	1164.44
332.486	1194.44
332.715	1216.44
332.943	1270.44
333.172	1329.44
333.4	1447.44
333.629	1604.44
333.857	1852.44
334.085	2319.44
334.314	3139.44
334.542	4498.44
334.771	4802.44
334.999	2949.44
335.227	1907.44
335.455	1495.44
335.684	1341.44
335.912	1259.44
336.14	1140.44
336.369	1103.44
336.597	1078.44
336.825	1074.44
337.053	1029.44
337.281	977.44
337.51	955.44
337.738	927.44
337.966	916.44
338.194	917.44
338.422	884.44
338.65	873.44
338.878	845.44
339.106	866.44
339.334	859.44
339.562	828.44
339.79	818.44
340.018	814.44
340.246	803.44
340.474	827.44
340.702	803.44
340.93	798.44
341.158	784.44
341.386	787.44
341.614	797.44
341.842	791.44
342.07	781.44
342.298	793.44
342.526	746.44
342.754	745.44
342.981	734.44
343.209	756.44
343.437	781.44
343.665	816.44
343.893	835.44
344.12	843.44
344.348	842.44
344.576	803.44
344.804	800.44
345.031	808.44
345.259	799.44
345.487	775.44
345.714	791.44
345.942	763.44
346.17	736.44
346.397	746.44
346.625	723.44
346.853	729.44
347.08	742.44
347.308	739.44
347.535	765.44
347.763	765.44
347.99	761.44
348.218	776.44
348.445	783.44
348.673	746.44
348.9	758.44
349.128	735.44
349.355	758.44
349.583	732.44
349.81	718.44
350.037	725.44
350.265	744.44
350.492	722.44
350.72	715.44
350.947	718.44
351.174	735.44
351.402	767.44
351.629	793.44
351.856	748.44
352.083	779.44
352.311	779.44
352.538	768.44
352.765	778.44
352.992	758.44
353.22	771.44
353.447	746.44
353.674	739.44
353.901	714.44
354.128	700.44
354.355	714.44
354.583	720.44
354.81	726.44
355.037	726.44
355.264	708.44
355.491	728.44
355.718	686.44
355.945	704.44
356.172	707.44
356.399	715.44
356.626	704.44
356.853	707.44
357.08	715.44
357.307	691.44
357.534	687.44
357.761	714.44
357.988	711.44
358.215	706.44
358.441	726.44
358.668	707.44
358.895	728.44
359.122	736.44
359.349	726.44
359.576	758.44
359.802	801.44
360.029	812.44
360.256	836.44
360.483	809.44
360.709	756.44
360.936	765.44
361.163	756.44
361.39	768.44
361.616	799.44
361.843	770.44
362.07	772.44
362.296	749.44
362.523	762.44
362.749	759.44
362.976	747.44
363.203	765.44
363.429	730.44
363.656	736.44
363.882	746.44
364.109	717.44
364.335	721.44
364.562	729.44
364.788	728.44
365.015	758.44
365.241	728.44
365.468	729.44
365.694	747.44
365.92	746.44
366.147	730.44
366.373	723.44
366.599	729.44
366.826	711.44
367.052	739.44
367.278	685.44
367.505	732.44
367.731	736.44
367.957	727.44
368.184	752.44
368.41	774.44
368.636	778.44
368.862	753.44
369.089	767.44
369.315	776.44
369.541	757.44
369.767	757.44
369.993	769.44
370.219	785.44
370.445	746.44
370.672	752.44
370.898	763.44
371.124	750.44
371.35	783.44
371.576	771.44
371.802	770.44
372.028	758.44
372.254	784.44
372.48	810.44
372.706	786.44
372.932	793.44
373.158	770.44
373.384	782.44
373.61	776.44
373.835	778.44
374.061	790.44
374.287	771.44
374.513	791.44
374.739	795.44
374.965	818.44
375.191	828.44
375.416	836.44
375.642	807.44
375.868	795.44
376.094	792.44
376.319	775.44
376.545	762.44
376.771	769.44
376.997	765.44
377.222	764.44
377.448	768.44
377.674	766.44
377.899	763.44
378.125	756.44
378.35	761.44
378.576	745.44
378.802	758.44
379.027	758.44
379.253	775.44
379.478	742.44
379.704	764.44
379.929	743.44
380.155	765.44
380.38	790.44
380.606	783.44
380.831	771.44
381.057	753.44
381.282	756.44
381.507	764.44
381.733	807.44
381.958	796.44
382.184	808.44
382.409	826.44
382.634	801.44
382.86	817.44
383.085	808.44
383.31	827.44
383.535	798.44
383.761	833.44
383.986	825.44
384.211	850.44
384.436	854.44
384.662	847.44
384.887	882.44
385.112	868.44
385.337	875.44
385.562	898.44
385.787	883.44
386.013	891.44
386.238	927.44
386.463	906.44
386.688	876.44
386.913	895.44
387.138	891.44
387.363	878.44
387.588	882.44
387.813	873.44
388.038	870.44
388.263	884.44
388.488	886.44
388.713	884.44
388.938	880.44
389.163	896.44
389.387	895.44
389.612	857.44
389.837	878.44
390.062	878.44
390.287	871.44
390.512	881.44
390.736	882.44
390.961	900.44
391.186	895.44
391.411	921.44
391.636	948.44
391.86	962.44
392.085	970.44
392.31	974.44
392.534	949.44
392.759	961.44
392.984	944.44
393.208	940.44
393.433	934.44
393.658	917.44
393.882	946.44
394.107	962.44
394.331	954.44
394.556	953.44
394.78	940.44
395.005	938.44
395.229	927.44
395.454	962.44
395.678	1012.44
395.903	1016.44
396.127	1035.44
396.352	972.44
396.576	979.44
396.801	974.44
397.025	976.44
397.249	962.44
397.474	1018.44
397.698	991.44
397.922	1034.44
398.147	1020.44
398.371	1072.44
398.595	1048.44
398.82	1094.44
399.044	1157.44
399.268	1248.44
399.492	1340.44
399.717	1474.44
399.941	1476.44
400.165	1420.44
400.389	1354.44
400.613	1226.44
400.837	1172.44
401.062	1155.44
401.286	1146.44
401.51	1104.44
401.734	1107.44
401.958	1166.44
402.182	1164.44
402.406	1196.44
402.63	1203.44
402.854	1220.44
403.078	1186.44
403.302	1229.44
403.526	1244.44
403.75	1272.44
403.974	1272.44
404.198	1279.44
404.422	1328.44
404.645	1358.44
404.869	1394.44
405.093	1436.44
405.317	1510.44
405.541	1547.44
405.765	1424.44
405.988	1370.44
406.212	1390.44
406.436	1392.44
406.66	1424.44
406.883	1346.44
407.107	1424.44
407.331	1499.44
407.555	1544.44
407.778	1566.44
408.002	1482.44
408.226	1402.44
408.449	1361.44
408.673	1340.44
408.896	1350.44
409.12	1353.44
409.344	1349.44
409.567	1294.44
409.791	1314.44
410.014	1290.44
410.238	1290.44
410.461	1303.44
410.685	1290.44
410.908	1279.44
411.132	1294.44
411.355	1290.44
411.578	1295.44
411.802	1292.44
412.025	1289.44
412.249	1387.44
412.472	1438.44
412.695	1512.44
412.919	1526.44
413.142	1409.44
413.365	1392.44
