223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-17.88
224.104	-24.88
224.338	0.12
224.573	-28.88
224.808	-17.88
225.042	0.12
225.277	-0.88
225.511	-7.88
225.746	-9.88
225.98	19.12
226.215	10.12
226.449	8.12
226.683	22.12
226.918	31.12
227.152	36.12
227.387	40.12
227.621	50.12
227.856	48.12
228.09	57.12
228.324	59.12
228.559	54.12
228.793	93.12
229.027	126.12
229.262	137.12
229.496	148.12
229.73	170.12
229.964	192.12
230.199	163.12
230.433	142.12
230.667	141.12
230.901	161.12
231.136	138.12
231.37	144.12
231.604	136.12
231.838	146.12
232.072	145.12
232.306	160.12
232.541	148.12
232.775	165.12
233.009	144.12
233.243	163.12
233.477	156.12
233.711	144.12
233.945	153.12
234.179	155.12
234.413	158.12
234.647	160.12
234.881	159.12
235.115	150.12
235.349	168.12
235.583	153.12
235.817	156.12
236.051	158.12
236.285	162.12
236.519	175.12
236.753	169.12
236.987	201.12
237.221	214.12
237.455	254.12
237.689	214.12
237.922	172.12
238.156	173.12
238.39	174.12
238.624	177.12
238.858	169.12
239.091	185.12
239.325	165.12
239.559	172.12
239.793	190.12
240.027	181.12
240.26	184.12
240.494	191.12
240.728	193.12
240.961	194.12
241.195	197.12
241.429	186.12
241.662	189.12
241.896	194.12
242.13	197.12
242.363	185.12
242.597	178.12
242.83	194.12
243.064	194.12
243.298	204.12
243.531	182.12
243.765	223.12
243.998	225.12
244.232	208.12
244.465	212.12
244.699	219.12
244.932	218.12
245.166	206.12
245.399	217.12
245.633	229.12
245.866	223.12
246.099	210.12
246.333	226.12
246.566	211.12
246.8	238.12
247.033	233.12
247.266	248.12
247.5	247.12
247.733	247.12
247.966	244.12
248.2	262.12
248.433	260.12
248.666	260.12
248.899	256.12
249.133	271.12
249.366	302.12
249.599	309.12
249.832	300.12
250.066	318.12
250.299	386.12
250.532	448.12
250.765	497.12
250.998	442.12
251.231	368.12
251.465	352.12
251.698	334.12
251.931	326.12
252.164	323.12
252.397	305.12
252.63	324.12
252.863	318.12
253.096	308.12
253.329	318.12
253.562	324.12
253.795	328.12
254.028	310.12
254.261	325.12
254.494	309.12
254.727	351.12
254.96	379.12
255.193	371.12
255.426	383.12
255.659	447.12
255.892	571.12
256.124	758.12
256.357	772.12
256.59	638.12
256.823	516.12
257.056	465.12
