223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-26.69
224.104	-32.69
224.338	-24.69
224.573	-14.69
224.808	-15.69
225.042	-6.69
225.277	10.31
225.511	-6.69
225.746	19.31
225.98	3.31
226.215	17.31
226.449	15.31
226.683	14.31
226.918	37.31
227.152	24.31
227.387	25.31
227.621	35.31
227.856	39.31
228.09	32.31
228.324	51.31
228.559	50.31
228.793	73.31
229.027	131.31
229.262	116.31
229.496	126.31
229.73	153.31
229.964	168.31
230.199	157.31
230.433	141.31
230.667	130.31
230.901	145.31
231.136	121.31
231.37	138.31
231.604	133.31
231.838	131.31
232.072	140.31
232.306	133.31
232.541	139.31
232.775	153.31
233.009	129.31
233.243	126.31
233.477	131.31
233.711	142.31
233.945	138.31
234.179	159.31
234.413	150.31
234.647	145.31
234.881	147.31
235.115	149.31
235.349	144.31
235.583	123.31
235.817	149.31
236.051	158.31
236.285	147.31
236.519	153.31
236.753	163.31
236.987	176.31
237.221	205.31
237.455	257.31
237.689	213.31
237.922	179.31
238.156	176.31
238.39	157.31
238.624	157.31
238.858	159.31
239.091	179.31
239.325	170.31
239.559	175.31
239.793	163.31
240.027	167.31
240.26	191.31
240.494	194.31
240.728	199.31
240.961	190.31
241.195	187.31
241.429	182.31
241.662	201.31
241.896	189.31
242.13	178.31
242.363	201.31
242.597	189.31
242.83	192.31
243.064	174.31
243.298	182.31
243.531	169.31
243.765	208.31
243.998	214.31
244.232	190.31
244.465	206.31
244.699	211.31
244.932	217.31
245.166	219.31
245.399	202.31
245.633	212.31
245.866	212.31
246.099	205.31
246.333	209.31
246.566	216.31
246.8	224.31
247.033	221.31
247.266	229.31
247.5	232.31
247.733	229.31
247.966	234.31
248.2	221.31
248.433	243.31
248.666	242.31
248.899	237.31
249.133	263.31
249.366	291.31
249.599	290.31
249.832	267.31
250.066	323.31
250.299	335.31
250.532	403.31
250.765	454.31
250.998	421.31
251.231	360.31
251.465	331.31
251.698	301.31
251.931	316.31
252.164	297.31
252.397	299.31
252.63	301.31
252.863	313.31
253.096	308.31
253.329	304.31
253.562	307.31
253.795	301.31
254.028	313.31
254.261	323.31
254.494	336.31
254.727	342.31
254.96	341.31
255.193	365.31
255.426	373.31
255.659	421.31
255.892	537.31
256.124	701.31
256.357	731.31
256.59	602.31
256.823	497.31
257.056	434.31
257.289	411.31
257.521	397.31
257.754	357.31
257.987	365.31
258.22	342.31
258.452	345.31
258.685	346.31
258.918	325.31
259.151	319.31
259.383	328.31
259.616	317.31
259.849	314.31
260.081	345.31
260.314	340.31
260.547	338.31
260.779	350.31
261.012	338.31
261.244	320.31
261.477	338.31
261.71	336.31
261.942	329.31
262.175	352.31
262.407	341.31
262.64	329.31
262.872	328.31
263.105	312.31
263.337	309.31
263.57	318.31
263.802	310.31
264.035	323.31
264.267	316.31
264.499	309.31
264.732	321.31
264.964	323.31
265.197	299.31
265.429	306.31
265.661	317.31
265.894	314.31
266.126	322.31
266.358	322.31
266.591	332.31
266.823	328.31
267.055	333.31
267.287	332.31
267.52	306.31
267.752	353.31
267.984	327.31
268.216	330.31
268.448	322.31
268.681	337.31
268.913	337.31
269.145	343.31
269.377	370.31
269.609	361.31
269.841	379.31
270.073	375.31
270.306	375.31
270.538	408.31
270.77	385.31
271.002	389.31
271.234	385.31
271.466	373.31
271.698	392.31
271.93	418.31
272.162	411.31
272.394	410.31
272.626	395.31
272.858	391.31
273.09	391.31
273.322	377.31
273.553	394.31
273.785	377.31
274.017	370.31
274.249	381.31
274.481	393.31
274.713	397.31
274.945	391.31
275.176	397.31
275.408	388.31
275.64	400.31
275.872	404.31
276.104	432.31
276.335	447.31
276.567	449.31
276.799	450.31
277.031	506.31
277.262	550.31
277.494	501.31
277.726	477.31
277.957	473.31
278.189	471.31
278.421	448.31
278.652	440.31
278.884	448.31
279.115	442.31
279.347	441.31
279.579	466.31
279.81	471.31
280.042	494.31
280.273	557.31
280.505	544.31
280.736	493.31
280.968	485.31
281.199	443.31
281.431	456.31
281.662	433.31
281.894	455.31
282.125	461.31
282.356	465.31
282.588	491.31
282.819	477.31
283.051	450.31
283.282	433.31
283.513	448.31
283.745	400.31
283.976	444.31
284.207	423.31
284.439	425.31
284.67	432.31
284.901	439.31
285.132	440.31
285.364	442.31
285.595	450.31
285.826	447.31
286.057	421.31
286.288	469.31
286.52	417.31
286.751	427.31
286.982	449.31
287.213	433.31
287.444	432.31
287.675	453.31
287.906	464.31
288.138	454.31
288.369	458.31
288.6	470.31
288.831	461.31
289.062	449.31
289.293	448.31
289.524	469.31
289.755	452.31
289.986	458.31
290.217	446.31
290.448	465.31
290.679	460.31
290.91	454.31
291.141	452.31
291.371	452.31
291.602	448.31
291.833	452.31
292.064	434.31
292.295	443.31
292.526	448.31
292.757	455.31
292.987	465.31
293.218	445.31
293.449	454.31
293.68	458.31
293.91	442.31
294.141	447.31
294.372	434.31
294.603	447.31
294.833	454.31
295.064	457.31
295.295	475.31
295.525	437.31
295.756	464.31
295.987	479.31
296.217	497.31
296.448	503.31
296.679	501.31
296.909	475.31
297.14	468.31
297.37	490.31
297.601	493.31
297.831	473.31
298.062	476.31
298.292	481.31
298.523	501.31
298.753	475.31
298.984	480.31
299.214	474.31
299.445	486.31
299.675	474.31
299.905	499.31
300.136	494.31
300.366	495.31
300.597	500.31
300.827	513.31
301.057	531.31
301.288	513.31
301.518	524.31
301.748	517.31
301.979	537.31
302.209	544.31
302.439	521.31
302.669	534.31
302.9	523.31
303.13	508.31
303.36	530.31
303.59	549.31
303.82	571.31
304.051	561.31
304.281	547.31
304.511	535.31
304.741	519.31
304.971	521.31
305.201	518.31
305.431	538.31
305.661	554.31
305.891	529.31
306.121	527.31
306.352	532.31
306.582	542.31
306.812	532.31
307.042	557.31
307.272	573.31
307.502	619.31
307.731	605.31
307.961	594.31
308.191	566.31
308.421	554.31
308.651	551.31
308.881	555.31
309.111	531.31
309.341	543.31
309.571	539.31
309.8	565.31
310.03	578.31
310.26	608.31
310.49	578.31
310.72	591.31
