223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-10.88
224.104	-23.88
224.338	-6.88
224.573	-15.88
224.808	-9.88
225.042	-18.88
225.277	-0.88
225.511	-9.88
225.746	-0.88
225.98	16.12
226.215	3.12
226.449	11.12
226.683	17.12
226.918	25.12
227.152	33.12
227.387	22.12
227.621	38.12
227.856	48.12
228.09	35.12
228.324	38.12
228.559	40.12
228.793	51.12
229.027	89.12
229.262	124.12
229.496	121.12
229.73	135.12
229.964	145.12
230.199	130.12
230.433	125.12
230.667	119.12
230.901	109.12
231.136	127.12
231.37	126.12
231.604	130.12
231.838	115.12
232.072	115.12
232.306	113.12
232.541	124.12
232.775	118.12
233.009	131.12
233.243	144.12
233.477	128.12
233.711	126.12
233.945	140.12
234.179	139.12
234.413	129.12
234.647	132.12
234.881	130.12
235.115	129.12
235.349	141.12
235.583	126.12
235.817	142.12
236.051	142.12
236.285	145.12
236.519	130.12
236.753	144.12
236.987	151.12
237.221	189.12
237.455	206.12
237.689	173.12
237.922	143.12
238.156	135.12
238.39	140.12
238.624	145.12
238.858	138.12
239.091	133.12
239.325	141.12
239.559	138.12
239.793	141.12
240.027	156.12
240.26	151.12
240.494	153.12
240.728	161.12
240.961	159.12
241.195	161.12
241.429	144.12
241.662	160.12
241.896	155.12
242.13	159.12
242.363	170.12
242.597	171.12
242.83	150.12
243.064	166.12
243.298	158.12
243.531	157.12
243.765	155.12
243.998	158.12
244.232	165.12
244.465	162.12
244.699	158.12
244.932	158.12
245.166	178.12
245.399	160.12
245.633	170.12
245.866	172.12
246.099	181.12
246.333	162.12
246.566	164.12
246.8	185.12
247.033	179.12
247.266	170.12
247.5	183.12
247.733	207.12
247.966	189.12
248.2	179.12
248.433	187.12
248.666	193.12
248.899	191.12
249.133	207.12
249.366	218.12
249.599	197.12
249.832	195.12
250.066	215.12
250.299	231.12
250.532	255.12
250.765	246.12
250.998	250.12
251.231	237.12
251.465	237.12
251.698	247.12
251.931	221.12
252.164	217.12
252.397	226.12
252.63	239.12
252.863	226.12
253.096	251.12
253.329	217.12
253.562	218.12
253.795	229.12
254.028	221.12
254.261	237.12
254.494	227.12
254.727	233.12
254.96	265.12
255.193	272.12
255.426	258.12
255.659	252.12
255.892	296.12
256.124	357.12
256.357	377.12
256.59	321.12
256.823	296.12
257.056	267.12
257.289	253.12
257.521	260.12
257.754	242.12
257.987	249.12
258.22	226.12
258.452	241.12
258.685	253.12
258.918	223.12
259.151	245.12
259.383	239.12
259.616	239.12
259.849	227.12
260.081	255.12
260.314	239.12
260.547	266.12
260.779	238.12
261.012	257.12
261.244	237.12
261.477	257.12
261.71	258.12
261.942	251.12
262.175	269.12
262.407	263.12
262.64	251.12
262.872	236.12
263.105	233.12
263.337	256.12
263.57	239.12
263.802	257.12
264.035	247.12
264.267	242.12
264.499	259.12
264.732	253.12
264.964	247.12
265.197	221.12
265.429	250.12
265.661	245.12
265.894	260.12
266.126	258.12
266.358	253.12
266.591	263.12
266.823	265.12
267.055	263.12
267.287	262.12
267.52	258.12
267.752	241.12
267.984	262.12
268.216	272.12
268.448	271.12
268.681	268.12
268.913	272.12
269.145	270.12
269.377	273.12
269.609	273.12
269.841	289.12
270.073	270.12
270.306	281.12
270.538	285.12
270.77	297.12
271.002	298.12
271.234	292.12
271.466	312.12
271.698	305.12
271.93	304.12
272.162	314.12
272.394	300.12
272.626	307.12
272.858	290.12
273.09	297.12
273.322	313.12
273.553	294.12
273.785	284.12
274.017	289.12
274.249	289.12
274.481	301.12
274.713	288.12
274.945	297.12
275.176	293.12
275.408	307.12
275.64	313.12
275.872	326.12
276.104	311.12
276.335	311.12
276.567	317.12
276.799	317.12
277.031	345.12
277.262	336.12
277.494	341.12
277.726	342.12
277.957	333.12
278.189	296.12
278.421	319.12
278.652	325.12
278.884	305.12
279.115	321.12
279.347	336.12
279.579	324.12
279.81	322.12
280.042	341.12
280.273	335.12
280.505	346.12
280.736	334.12
280.968	322.12
281.199	316.12
281.431	332.12
281.662	336.12
281.894	339.12
282.125	317.12
282.356	355.12
282.588	387.12
282.819	387.12
283.051	330.12
283.282	333.12
283.513	329.12
283.745	316.12
283.976	344.12
284.207	334.12
284.439	330.12
284.67	340.12
284.901	333.12
285.132	337.12
285.364	331.12
285.595	347.12
285.826	340.12
286.057	327.12
286.288	344.12
286.52	329.12
286.751	350.12
286.982	361.12
287.213	320.12
287.444	323.12
287.675	338.12
287.906	356.12
288.138	351.12
288.369	346.12
288.6	346.12
288.831	344.12
289.062	353.12
289.293	341.12
289.524	363.12
289.755	357.12
289.986	330.12
290.217	333.12
290.448	354.12
290.679	355.12
290.91	353.12
291.141	361.12
291.371	364.12
291.602	366.12
291.833	359.12
292.064	334.12
292.295	332.12
292.526	347.12
292.757	378.12
292.987	357.12
293.218	353.12
293.449	343.12
293.68	348.12
293.91	375.12
294.141	349.12
294.372	337.12
294.603	370.12
294.833	359.12
295.064	363.12
295.295	366.12
295.525	371.12
295.756	367.12
295.987	385.12
296.217	394.12
296.448	381.12
296.679	373.12
296.909	388.12
297.14	374.12
297.37	371.12
297.601	393.12
297.831	378.12
298.062	412.12
298.292	375.12
298.523	399.12
298.753	386.12
298.984	392.12
299.214	379.12
299.445	396.12
299.675	401.12
299.905	385.12
300.136	385.12
300.366	391.12
300.597	391.12
300.827	403.12
301.057	407.12
301.288	430.12
301.518	440.12
301.748	432.12
301.979	413.12
302.209	421.12
302.439	422.12
302.669	413.12
