223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-12.69
224.104	-26.69
224.338	-10.69
224.573	-25.69
224.808	-10.69
225.042	-17.69
225.277	2.31
225.511	-1.69
225.746	-8.69
225.98	-0.69
226.215	19.31
226.449	15.31
226.683	27.31
226.918	34.31
227.152	26.31
227.387	28.31
227.621	27.31
227.856	45.31
228.09	49.31
228.324	38.31
228.559	58.31
228.793	78.31
229.027	118.31
229.262	132.31
229.496	126.31
229.73	147.31
229.964	175.31
230.199	153.31
230.433	139.31
230.667	140.31
230.901	123.31
231.136	136.31
231.37	133.31
231.604	135.31
231.838	135.31
232.072	123.31
232.306	158.31
232.541	145.31
232.775	136.31
233.009	150.31
233.243	135.31
233.477	148.31
233.711	149.31
233.945	153.31
234.179	155.31
234.413	144.31
234.647	151.31
234.881	139.31
235.115	146.31
235.349	149.31
235.583	157.31
235.817	153.31
236.051	154.31
236.285	162.31
236.519	170.31
236.753	155.31
236.987	177.31
237.221	203.31
237.455	253.31
237.689	195.31
237.922	167.31
238.156	162.31
238.39	171.31
238.624	159.31
238.858	176.31
239.091	162.31
239.325	174.31
239.559	169.31
239.793	173.31
240.027	178.31
240.26	179.31
240.494	200.31
240.728	198.31
240.961	193.31
241.195	177.31
241.429	176.31
241.662	166.31
241.896	181.31
242.13	185.31
242.363	178.31
242.597	199.31
242.83	189.31
243.064	193.31
243.298	206.31
243.531	199.31
243.765	181.31
243.998	185.31
244.232	213.31
244.465	194.31
244.699	196.31
244.932	208.31
245.166	200.31
245.399	206.31
245.633	212.31
245.866	192.31
246.099	196.31
246.333	215.31
246.566	190.31
246.8	216.31
247.033	234.31
247.266	227.31
247.5	207.31
247.733	233.31
247.966	243.31
248.2	227.31
248.433	260.31
248.666	237.31
248.899	263.31
249.133	267.31
249.366	293.31
249.599	303.31
249.832	264.31
250.066	293.31
250.299	315.31
250.532	416.31
250.765	422.31
250.998	400.31
251.231	350.31
251.465	320.31
251.698	295.31
251.931	299.31
