223.165	-19.94
223.4	-19.94
223.635	-19.94
223.869	-27.94
224.104	-18.94
224.338	-17.94
224.573	-9.94
224.808	-0.94
225.042	-8.94
225.277	1.06
225.511	-7.94
225.746	-1.94
225.98	18.06
226.215	5.06
226.449	9.06
226.683	21.06
226.918	28.06
227.152	32.06
227.387	47.06
227.621	31.06
227.856	30.06
228.09	31.06
228.324	44.06
228.559	62.06
228.793	75.06
229.027	108.06
229.262	129.06
229.496	129.06
229.73	153.06
229.964	171.06
230.199	142.06
230.433	129.06
230.667	129.06
230.901	142.06
231.136	144.06
231.37	141.06
231.604	146.06
231.838	141.06
232.072	156.06
232.306	138.06
232.541	131.06
232.775	140.06
233.009	141.06
233.243	145.06
233.477	142.06
233.711	141.06
233.945	135.06
234.179	139.06
234.413	135.06
234.647	153.06
234.881	152.06
235.115	156.06
235.349	149.06
235.583	143.06
235.817	152.06
236.051	136.06
236.285	132.06
236.519	143.06
236.753	152.06
236.987	187.06
237.221	209.06
237.455	243.06
237.689	210.06
237.922	162.06
238.156	165.06
238.39	156.06
238.624	141.06
238.858	161.06
239.091	175.06
239.325	167.06
239.559	154.06
239.793	162.06
240.027	192.06
240.26	177.06
240.494	200.06
240.728	174.06
240.961	194.06
241.195	179.06
241.429	182.06
241.662	184.06
241.896	182.06
242.13	188.06
242.363	167.06
242.597	179.06
242.83	182.06
243.064	177.06
243.298	184.06
243.531	190.06
243.765	188.06
243.998	207.06
244.232	196.06
244.465	208.06
244.699	220.06
244.932	196.06
245.166	207.06
245.399	203.06
245.633	201.06
245.866	194.06
246.099	226.06
246.333	217.06
246.566	213.06
246.8	196.06
247.033	208.06
247.266	222.06
247.5	196.06
247.733	246.06
247.966	241.06
248.2	238.06
248.433	251.06
248.666	239.06
248.899	246.06
249.133	255.06
249.366	267.06
249.599	282.06
249.832	264.06
250.066	285.06
250.299	322.06
250.532	391.06
250.765	439.06
250.998	371.06
251.231	348.06
251.465	320.06
251.698	311.06
251.931	291.06
252.164	295.06
252.397	287.06
252.63	293.06
252.863	291.06
253.096	309.06
253.329	311.06
253.562	300.06
253.795	283.06
254.028	306.06
254.261	289.06
254.494	302.06
254.727	332.06
254.96	346.06
255.193	352.06
255.426	353.06
255.659	389.06
255.892	497.06
256.124	652.06
256.357	673.06
256.59	549.06
256.823	470.06
257.056	407.06
257.289	400.06
257.521	361.06
257.754	353.06
257.987	345.06
258.22	337.06
258.452	320.06
258.685	332.06
258.918	321.06
259.151	321.06
259.383	306.06
259.616	319.06
259.849	324.06
260.081	334.06
260.314	347.06
260.547	339.06
260.779	314.06
261.012	314.06
261.244	330.06
261.477	332.06
261.71	325.06
261.942	332.06
262.175	362.06
262.407	340.06
262.64	299.06
262.872	325.06
263.105	312.06
263.337	309.06
263.57	301.06
263.802	300.06
264.035	312.06
264.267	313.06
264.499	319.06
264.732	320.06
264.964	295.06
265.197	304.06
265.429	300.06
265.661	293.06
265.894	308.06
266.126	332.06
266.358	328.06
266.591	332.06
266.823	311.06
267.055	331.06
267.287	316.06
267.52	326.06
267.752	324.06
267.984	311.06
268.216	327.06
268.448	333.06
268.681	338.06
268.913	351.06
269.145	332.06
269.377	343.06
269.609	362.06
269.841	351.06
270.073	363.06
270.306	367.06
270.538	378.06
270.77	379.06
271.002	373.06
271.234	355.06
271.466	377.06
271.698	377.06
271.93	382.06
272.162	396.06
272.394	385.06
272.626	366.06
272.858	369.06
273.09	370.06
273.322	382.06
273.553	375.06
273.785	385.06
274.017	381.06
274.249	397.06
274.481	384.06
274.713	362.06
274.945	377.06
275.176	376.06
275.408	389.06
275.64	404.06
275.872	421.06
276.104	429.06
276.335	434.06
276.567	435.06
276.799	451.06
277.031	483.06
277.262	511.06
277.494	483.06
277.726	477.06
277.957	450.06
278.189	443.06
278.421	407.06
278.652	434.06
278.884	424.06
279.115	434.06
279.347	397.06
279.579	432.06
279.81	437.06
280.042	469.06
280.273	505.06
280.505	511.06
280.736	502.06
280.968	435.06
281.199	435.06
281.431	443.06
281.662	423.06
281.894	414.06
282.125	419.06
282.356	445.06
282.588	475.06
282.819	475.06
283.051	432.06
283.282	420.06
283.513	414.06
283.745	417.06
283.976	420.06
284.207	396.06
284.439	408.06
284.67	426.06
284.901	434.06
285.132	433.06
285.364	410.06
285.595	413.06
285.826	455.06
286.057	431.06
286.288	435.06
286.52	428.06
286.751	425.06
286.982	435.06
287.213	433.06
287.444	429.06
287.675	424.06
287.906	432.06
288.138	443.06
288.369	435.06
288.6	429.06
288.831	437.06
289.062	429.06
289.293	455.06
289.524	436.06
289.755	439.06
289.986	432.06
290.217	439.06
290.448	438.06
290.679	449.06
290.91	441.06
291.141	418.06
291.371	430.06
291.602	445.06
291.833	420.06
292.064	438.06
292.295	437.06
292.526	436.06
292.757	448.06
292.987	448.06
293.218	436.06
293.449	426.06
293.68	432.06
293.91	419.06
294.141	438.06
294.372	423.06
294.603	436.06
294.833	435.06
295.064	436.06
295.295	450.06
295.525	449.06
295.756	474.06
295.987	472.06
296.217	496.06
296.448	508.06
296.679	451.06
296.909	465.06
297.14	453.06
297.37	456.06
297.601	450.06
297.831	491.06
298.062	449.06
298.292	468.06
298.523	494.06
298.753	476.06
298.984	473.06
299.214	459.06
299.445	480.06
299.675	471.06
299.905	483.06
300.136	479.06
300.366	482.06
300.597	481.06
300.827	500.06
301.057	521.06
301.288	529.06
301.518	510.06
301.748	505.06
301.979	500.06
302.209	532.06
302.439	525.06
302.669	493.06
302.9	498.06
303.13	516.06
303.36	513.06
303.59	527.06
303.82	570.06
304.051	580.06
304.281	516.06
304.511	494.06
304.741	512.06
304.971	504.06
305.201	488.06
305.431	513.06
305.661	510.06
305.891	509.06
306.121	503.06
306.352	520.06
306.582	541.06
306.812	515.06
307.042	530.06
307.272	559.06
307.502	606.06
307.731	599.06
307.961	555.06
308.191	541.06
308.421	516.06
308.651	524.06
308.881	524.06
309.111	525.06
309.341	529.06
309.571	527.06
309.8	564.06
310.03	554.06
310.26	587.06
310.49	548.06
310.72	591.06
310.949	593.06
311.179	607.06
311.409	575.06
311.639	589.06
311.868	577.06
312.098	580.06
312.328	614.06
312.557	619.06
312.787	625.06
313.017	615.06
313.246	615.06
313.476	581.06
313.706	604.06
313.935	603.06
314.165	615.06
314.394	615.06
314.624	623.06
314.853	610.06
315.083	606.06
315.312	587.06
315.542	579.06
315.771	592.06
316.001	591.06
316.23	573.06
316.46	600.06
316.689	567.06
316.919	595.06
317.148	603.06
317.377	620.06
317.607	599.06
317.836	619.06
318.065	597.06
318.295	593.06
318.524	601.06
318.753	596.06
318.983	612.06
319.212	578.06
319.441	617.06
319.67	645.06
319.9	593.06
320.129	598.06
320.358	597.06
320.587	607.06
320.816	641.06
321.046	631.06
321.275	642.06
321.504	637.06
321.733	639.06
321.962	663.06
322.191	697.06
322.42	679.06
322.649	722.06
322.878	749.06
323.108	772.06
323.337	793.06
323.566	816.06
323.795	883.06
324.024	937.06
324.253	1144.06
324.482	1597.06
324.71	2449.06
324.939	3581.06
325.168	2771.06
325.397	1490.06
325.626	1080.06
325.855	943.06
326.084	911.06
326.313	904.06
326.542	935.06
326.77	1009.06
326.999	1143.06
327.228	1573.06
327.457	2409.06
327.686	2847.06
327.914	1936.06
328.143	1673.06
328.372	1805.06
328.6	1639.06
328.829	1245.06
329.058	1212.06
329.287	1276.06
329.515	1274.06
329.744	1372.06
329.972	1732.06
330.201	2275.06
330.43	2942.06
330.658	2389.06
330.887	1609.06
331.115	1351.06
331.344	1175.06
331.572	1111.06
331.801	1064.06
332.03	1040.06
332.258	1029.06
332.486	1041.06
332.715	1022.06
332.943	1088.06
333.172	1157.06
333.4	1281.06
333.629	1377.06
333.857	1583.06
334.085	1890.06
334.314	2587.06
334.542	3548.06
334.771	3844.06
334.999	2334.06
335.227	1580.06
335.455	1266.06
335.684	1159.06
335.912	1093.06
336.14	1011.06
336.369	967.06
336.597	999.06
336.825	943.06
337.053	907.06
337.281	915.06
337.51	849.06
337.738	851.06
337.966	830.06
338.194	865.06
338.422	839.06
338.65	819.06
338.878	793.06
339.106	782.06
339.334	779.06
339.562	773.06
339.79	774.06
340.018	745.06
340.246	761.06
340.474	762.06
340.702	777.06
340.93	729.06
341.158	760.06
341.386	752.06
341.614	767.06
341.842	731.06
342.07	727.06
342.298	728.06
342.526	728.06
342.754	734.06
342.981	714.06
343.209	720.06
343.437	754.06
343.665	769.06
343.893	790.06
344.12	839.06
344.348	797.06
344.576	744.06
344.804	776.06
345.031	738.06
345.259	781.06
345.487	747.06
345.714	732.06
345.942	743.06
346.17	696.06
346.397	695.06
346.625	720.06
346.853	703.06
347.08	706.06
347.308	705.06
347.535	720.06
347.763	738.06
347.99	739.06
348.218	721.06
348.445	748.06
348.673	729.06
348.9	713.06
349.128	734.06
349.355	697.06
349.583	703.06
349.81	696.06
350.037	680.06
350.265	683.06
350.492	691.06
350.72	689.06
350.947	716.06
351.174	727.06
351.402	739.06
351.629	717.06
351.856	706.06
352.083	744.06
352.311	737.06
352.538	749.06
352.765	745.06
352.992	732.06
353.22	727.06
353.447	723.06
353.674	715.06
353.901	688.06
354.128	663.06
354.355	675.06
354.583	690.06
354.81	696.06
355.037	703.06
355.264	691.06
355.491	684.06
355.718	693.06
355.945	665.06
356.172	672.06
356.399	673.06
356.626	672.06
356.853	690.06
357.08	659.06
357.307	699.06
357.534	679.06
357.761	703.06
357.988	693.06
358.215	688.06
358.441	691.06
358.668	677.06
358.895	715.06
359.122	676.06
359.349	708.06
359.576	712.06
359.802	759.06
360.029	792.06
360.256	816.06
360.483	779.06
360.709	720.06
360.936	737.06
361.163	723.06
361.39	747.06
361.616	729.06
361.843	730.06
362.07	737.06
362.296	735.06
362.523	707.06
362.749	727.06
362.976	711.06
363.203	704.06
363.429	705.06
363.656	705.06
363.882	695.06
364.109	705.06
364.335	703.06
364.562	711.06
364.788	704.06
365.015	744.06
365.241	708.06
365.468	736.06
365.694	719.06
365.92	739.06
366.147	735.06
366.373	706.06
366.599	711.06
366.826	713.06
367.052	716.06
367.278	713.06
367.505	732.06
367.731	736.06
367.957	723.06
368.184	736.06
368.41	728.06
368.636	736.06
368.862	748.06
369.089	753.06
369.315	743.06
369.541	746.06
369.767	725.06
369.993	753.06
370.219	743.06
370.445	749.06
370.672	749.06
370.898	748.06
371.124	743.06
371.35	755.06
371.576	755.06
371.802	749.06
372.028	737.06
372.254	764.06
372.48	763.06
372.706	779.06
372.932	778.06
373.158	754.06
