223.165	-8.62
223.4	-8.62
223.635	-8.62
223.869	-2.62
224.104	-18.62
224.338	-11.62
224.573	-17.62
224.808	3.38
225.042	-15.62
225.277	-13.62
225.511	-1.62
225.746	-9.62
225.98	2.38
226.215	2.38
226.449	15.38
226.683	23.38
226.918	23.38
227.152	29.38
227.387	47.38
227.621	47.38
227.856	53.38
228.09	52.38
228.324	49.38
228.559	60.38
228.793	67.38
229.027	113.38
229.262	114.38
229.496	126.38
229.73	111.38
229.964	177.38
230.199	143.38
230.433	143.38
230.667	136.38
230.901	143.38
231.136	124.38
231.37	126.38
231.604	127.38
231.838	127.38
232.072	143.38
232.306	134.38
232.541	131.38
232.775	148.38
233.009	126.38
233.243	135.38
233.477	125.38
233.711	140.38
233.945	142.38
234.179	149.38
234.413	143.38
234.647	150.38
234.881	147.38
235.115	147.38
235.349	141.38
235.583	130.38
235.817	144.38
236.051	159.38
236.285	144.38
236.519	156.38
236.753	141.38
236.987	169.38
237.221	196.38
237.455	232.38
237.689	201.38
237.922	151.38
238.156	162.38
238.39	151.38
238.624	149.38
238.858	151.38
239.091	160.38
239.325	149.38
239.559	157.38
239.793	154.38
240.027	147.38
240.26	174.38
240.494	184.38
240.728	188.38
240.961	163.38
241.195	176.38
241.429	185.38
241.662	184.38
241.896	174.38
242.13	178.38
242.363	176.38
242.597	168.38
242.83	167.38
243.064	173.38
243.298	193.38
243.531	176.38
243.765	180.38
243.998	168.38
244.232	185.38
244.465	192.38
244.699	183.38
244.932	196.38
245.166	177.38
245.399	192.38
245.633	178.38
245.866	168.38
246.099	188.38
246.333	208.38
246.566	187.38
246.8	182.38
247.033	205.38
247.266	188.38
247.5	209.38
247.733	201.38
247.966	216.38
248.2	205.38
248.433	223.38
248.666	216.38
248.899	222.38
249.133	239.38
249.366	258.38
249.599	242.38
249.832	229.38
250.066	245.38
250.299	261.38
250.532	303.38
250.765	311.38
250.998	296.38
251.231	306.38
251.465	278.38
251.698	246.38
251.931	259.38
252.164	257.38
252.397	214.38
252.63	249.38
252.863	261.38
253.096	254.38
253.329	264.38
253.562	275.38
253.795	255.38
254.028	271.38
254.261	263.38
254.494	280.38
254.727	275.38
254.96	308.38
255.193	290.38
255.426	285.38
255.659	309.38
255.892	352.38
256.124	439.38
256.357	440.38
256.59	384.38
256.823	327.38
257.056	301.38
257.289	305.38
257.521	296.38
257.754	295.38
257.987	265.38
258.22	257.38
258.452	272.38
258.685	272.38
258.918	258.38
259.151	257.38
259.383	273.38
259.616	278.38
259.849	277.38
260.081	270.38
260.314	283.38
260.547	306.38
260.779	265.38
261.012	279.38
261.244	284.38
261.477	275.38
261.71	278.38
261.942	283.38
262.175	303.38
262.407	287.38
262.64	279.38
262.872	262.38
263.105	275.38
263.337	275.38
263.57	272.38
263.802	248.38
264.035	260.38
264.267	259.38
264.499	275.38
264.732	248.38
264.964	284.38
265.197	279.38
265.429	253.38
265.661	290.38
265.894	282.38
266.126	264.38
266.358	268.38
266.591	279.38
266.823	300.38
267.055	271.38
267.287	294.38
267.52	278.38
267.752	285.38
267.984	291.38
268.216	276.38
268.448	295.38
268.681	293.38
268.913	286.38
269.145	304.38
269.377	317.38
269.609	314.38
269.841	315.38
270.073	297.38
270.306	312.38
270.538	328.38
270.77	333.38
271.002	337.38
271.234	321.38
271.466	316.38
271.698	337.38
271.93	343.38
272.162	364.38
272.394	363.38
272.626	343.38
272.858	332.38
273.09	339.38
273.322	338.38
273.553	341.38
273.785	331.38
274.017	324.38
274.249	335.38
274.481	327.38
274.713	335.38
274.945	328.38
275.176	325.38
275.408	327.38
275.64	346.38
275.872	335.38
276.104	338.38
276.335	356.38
276.567	348.38
276.799	373.38
277.031	391.38
277.262	407.38
277.494	388.38
277.726	379.38
277.957	348.38
278.189	379.38
278.421	359.38
278.652	347.38
278.884	361.38
279.115	339.38
279.347	344.38
279.579	355.38
279.81	368.38
280.042	360.38
280.273	388.38
280.505	397.38
280.736	376.38
280.968	371.38
281.199	367.38
281.431	365.38
281.662	359.38
281.894	345.38
282.125	344.38
282.356	375.38
282.588	391.38
282.819	399.38
283.051	360.38
283.282	369.38
283.513	375.38
283.745	356.38
283.976	399.38
284.207	356.38
284.439	369.38
284.67	355.38
284.901	363.38
285.132	368.38
285.364	352.38
285.595	371.38
285.826	350.38
286.057	369.38
286.288	371.38
286.52	375.38
286.751	371.38
286.982	367.38
287.213	377.38
287.444	379.38
287.675	371.38
287.906	376.38
288.138	389.38
288.369	375.38
288.6	393.38
288.831	392.38
289.062	368.38
289.293	418.38
289.524	389.38
289.755	366.38
289.986	394.38
290.217	388.38
290.448	373.38
290.679	377.38
290.91	393.38
291.141	382.38
291.371	375.38
291.602	391.38
291.833	400.38
292.064	381.38
292.295	392.38
292.526	397.38
292.757	396.38
292.987	388.38
293.218	385.38
293.449	386.38
293.68	392.38
293.91	382.38
294.141	389.38
294.372	401.38
294.603	392.38
294.833	393.38
295.064	403.38
295.295	380.38
295.525	405.38
295.756	391.38
295.987	416.38
296.217	449.38
296.448	453.38
296.679	399.38
296.909	400.38
297.14	376.38
297.37	394.38
297.601	405.38
297.831	419.38
298.062	434.38
298.292	407.38
298.523	413.38
298.753	434.38
298.984	424.38
299.214	429.38
299.445	412.38
299.675	427.38
299.905	447.38
300.136	431.38
300.366	427.38
300.597	440.38
300.827	437.38
301.057	453.38
301.288	447.38
301.518	451.38
301.748	443.38
301.979	449.38
302.209	457.38
302.439	476.38
302.669	418.38
302.9	445.38
303.13	437.38
303.36	449.38
303.59	469.38
303.82	465.38
304.051	487.38
304.281	455.38
304.511	458.38
304.741	460.38
304.971	461.38
305.201	434.38
305.431	441.38
305.661	444.38
305.891	435.38
306.121	435.38
306.352	478.38
306.582	473.38
306.812	464.38
307.042	454.38
307.272	459.38
307.502	458.38
307.731	478.38
307.961	469.38
308.191	456.38
308.421	482.38
308.651	448.38
308.881	465.38
309.111	465.38
309.341	457.38
309.571	467.38
309.8	479.38
310.03	495.38
310.26	488.38
310.49	491.38
310.72	491.38
310.949	518.38
311.179	519.38
311.409	494.38
311.639	507.38
311.868	501.38
312.098	513.38
312.328	527.38
312.557	534.38
312.787	537.38
313.017	541.38
313.246	516.38
313.476	509.38
313.706	505.38
313.935	521.38
314.165	541.38
314.394	547.38
314.624	533.38
314.853	551.38
315.083	519.38
315.312	521.38
315.542	508.38
315.771	506.38
316.001	507.38
316.23	510.38
316.46	511.38
316.689	536.38
316.919	502.38
317.148	498.38
317.377	505.38
317.607	516.38
317.836	501.38
318.065	529.38
318.295	500.38
318.524	542.38
318.753	509.38
318.983	517.38
319.212	518.38
319.441	533.38
319.67	520.38
319.9	537.38
320.129	526.38
320.358	533.38
320.587	540.38
320.816	555.38
321.046	563.38
321.275	561.38
321.504	549.38
321.733	523.38
321.962	561.38
322.191	584.38
322.42	590.38
322.649	589.38
322.878	611.38
323.108	631.38
323.337	664.38
323.566	675.38
323.795	693.38
324.024	771.38
324.253	929.38
324.482	1248.38
324.71	1943.38
324.939	2769.38
325.168	2203.38
325.397	1185.38
325.626	870.38
325.855	755.38
326.084	753.38
326.313	719.38
326.542	721.38
326.77	811.38
326.999	920.38
327.228	1252.38
327.457	1873.38
327.686	2194.38
327.914	1453.38
328.143	1125.38
328.372	1097.38
328.6	999.38
328.829	882.38
