Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-54-576.txt Node
Date: Fri Jul 19 15:23:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-8.56
224.104	-10.56
224.338	-8.56
224.573	-8.56
224.808	-6.56
225.042	-19.56
225.277	-11.56
225.511	-7.56
225.746	7.44
225.98	4.44
226.215	-5.56
226.449	24.44
226.683	9.44
226.918	18.44
227.152	32.44
227.387	22.44
227.621	56.44
227.856	42.44
228.09	37.44
228.324	49.44
228.559	64.44
228.793	59.44
229.027	86.44
229.262	67.44
229.496	85.44
229.73	64.44
229.964	74.44
230.199	80.44
230.433	84.44
230.667	78.44
230.901	79.44
231.136	86.44
231.37	82.44
231.604	69.44
231.838	105.44
232.072	70.44
232.306	78.44
232.541	73.44
232.775	84.44
233.009	80.44
233.243	90.44
233.477	89.44
233.711	91.44
233.945	84.44
234.179	79.44
234.413	79.44
234.647	91.44
234.881	88.44
235.115	81.44
235.349	72.44
235.583	79.44
235.817	77.44
236.051	96.44
236.285	59.44
236.519	80.44
236.753	85.44
236.987	74.44
237.221	94.44
237.455	97.44
237.689	86.44
237.922	86.44
238.156	68.44
238.39	80.44
238.624	76.44
238.858	76.44
239.091	72.44
239.325	66.44
239.559	74.44
239.793	82.44
240.027	81.44
240.26	75.44
240.494	83.44
240.728	74.44
240.961	68.44
241.195	74.44
241.429	81.44
241.662	75.44
241.896	69.44
242.13	74.44
242.363	69.44
242.597	64.44
242.83	84.44
243.064	73.44
243.298	78.44
243.531	77.44
243.765	88.44
243.998	77.44
244.232	81.44
244.465	89.44
244.699	81.44
244.932	82.44
245.166	88.44
245.399	96.44
245.633	77.44
245.866	82.44
246.099	91.44
246.333	79.44
246.566	89.44
246.8	78.44
247.033	86.44
247.266	90.44
247.5	83.44
247.733	67.44
247.966	70.44
248.2	83.44
248.433	84.44
248.666	66.44
248.899	98.44
249.133	85.44
249.366	85.44
249.599	83.44
249.832	79.44
250.066	81.44
250.299	84.44
250.532	83.44
250.765	86.44
250.998	88.44
251.231	76.44
251.465	90.44
251.698	71.44
251.931	81.44
252.164	82.44
252.397	83.44
252.63	86.44
252.863	76.44
253.096	77.44
253.329	78.44
253.562	72.44
253.795	84.44
254.028	86.44
254.261	86.44
254.494	89.44
254.727	95.44
254.96	86.44
255.193	96.44
255.426	89.44
255.659	71.44
255.892	91.44
256.124	93.44
256.357	77.44
256.59	76.44
256.823	73.44
257.056	82.44
257.289	93.44
257.521	86.44
257.754	77.44
257.987	86.44
258.22	85.44
258.452	77.44
258.685	76.44
258.918	83.44
259.151	89.44
259.383	77.44
259.616	81.44
259.849	91.44
260.081	69.44
260.314	84.44
260.547	78.44
260.779	76.44
261.012	90.44
261.244	100.44
261.477	85.44
261.71	87.44
261.942	83.44
262.175	70.44
262.407	74.44
262.64	79.44
262.872	82.44
263.105	82.44
263.337	86.44
263.57	87.44
263.802	84.44
264.035	86.44
264.267	85.44
264.499	81.44
264.732	86.44
264.964	83.44
265.197	90.44
265.429	84.44
265.661	85.44
265.894	79.44
266.126	81.44
266.358	80.44
266.591	82.44
266.823	79.44
267.055	89.44
267.287	95.44
267.52	87.44
267.752	85.44
267.984	96.44
268.216	76.44
268.448	80.44
268.681	78.44
268.913	98.44
269.145	85.44
269.377	81.44
269.609	77.44
269.841	75.44
270.073	87.44
270.306	84.44
270.538	77.44
270.77	90.44
271.002	90.44
271.234	82.44
271.466	104.44
271.698	87.44
271.93	81.44
272.162	86.44
272.394	99.44
272.626	101.44
272.858	87.44
273.09	86.44
273.322	87.44
273.553	77.44
273.785	84.44
274.017	90.44
274.249	74.44
274.481	88.44
274.713	84.44
274.945	75.44
275.176	84.44
275.408	90.44
275.64	80.44
275.872	92.44
276.104	77.44
276.335	94.44
276.567	75.44
276.799	83.44
277.031	90.44
277.262	90.44
277.494	88.44
277.726	89.44
277.957	85.44
278.189	69.44
278.421	73.44
278.652	84.44
278.884	84.44
279.115	97.44
279.347	83.44
279.579	81.44
279.81	75.44
280.042	81.44
280.273	88.44
280.505	74.44
280.736	85.44
280.968	96.44
281.199	91.44
281.431	88.44
281.662	99.44
281.894	102.44
282.125	88.44
282.356	85.44
282.588	66.44
282.819	89.44
283.051	86.44
283.282	81.44
283.513	79.44
283.745	84.44
283.976	71.44
284.207	69.44
284.439	87.44
