Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-16-577.txt Node
Date: Fri Jul 19 15:25:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.81
223.4	-13.81
223.635	-13.81
223.869	-11.81
224.104	-17.81
224.338	-7.81
224.573	-15.81
224.808	-0.81
225.042	-2.81
225.277	-5.81
225.511	-11.81
225.746	0.19
225.98	12.19
226.215	10.19
226.449	2.19
226.683	16.19
226.918	27.19
227.152	20.19
227.387	25.19
227.621	27.19
227.856	39.19
228.09	35.19
228.324	51.19
228.559	62.19
228.793	61.19
229.027	53.19
229.262	53.19
229.496	68.19
229.73	81.19
229.964	84.19
230.199	76.19
230.433	77.19
230.667	73.19
230.901	67.19
231.136	82.19
231.37	65.19
231.604	77.19
231.838	92.19
232.072	80.19
232.306	78.19
232.541	71.19
232.775	82.19
233.009	74.19
233.243	69.19
233.477	83.19
233.711	66.19
233.945	75.19
234.179	83.19
234.413	81.19
234.647	89.19
234.881	67.19
235.115	71.19
235.349	87.19
235.583	79.19
235.817	82.19
236.051	86.19
236.285	88.19
236.519	95.19
236.753	73.19
236.987	79.19
237.221	80.19
237.455	87.19
237.689	73.19
237.922	82.19
238.156	87.19
238.39	78.19
238.624	66.19
238.858	77.19
239.091	90.19
239.325	70.19
239.559	70.19
239.793	74.19
240.027	82.19
240.26	89.19
240.494	89.19
240.728	82.19
240.961	78.19
241.195	74.19
241.429	79.19
241.662	75.19
241.896	75.19
242.13	77.19
242.363	71.19
242.597	79.19
242.83	75.19
243.064	76.19
243.298	65.19
243.531	79.19
243.765	72.19
243.998	77.19
244.232	83.19
244.465	69.19
244.699	74.19
244.932	77.19
245.166	78.19
245.399	78.19
245.633	78.19
245.866	70.19
246.099	80.19
246.333	81.19
246.566	79.19
246.8	63.19
247.033	80.19
247.266	68.19
247.5	85.19
247.733	57.19
247.966	77.19
248.2	82.19
248.433	89.19
248.666	89.19
248.899	90.19
249.133	85.19
249.366	74.19
249.599	90.19
249.832	85.19
250.066	75.19
250.299	70.19
250.532	77.19
250.765	81.19
250.998	60.19
251.231	89.19
251.465	73.19
251.698	88.19
251.931	79.19
252.164	84.19
252.397	79.19
252.63	67.19
252.863	77.19
253.096	77.19
253.329	68.19
253.562	71.19
253.795	74.19
254.028	77.19
254.261	79.19
254.494	80.19
254.727	80.19
254.96	71.19
255.193	75.19
255.426	84.19
255.659	85.19
255.892	89.19
256.124	85.19
256.357	83.19
256.59	77.19
256.823	73.19
257.056	76.19
257.289	79.19
257.521	89.19
257.754	87.19
257.987	72.19
258.22	80.19
258.452	81.19
258.685	73.19
258.918	69.19
259.151	78.19
259.383	81.19
259.616	77.19
259.849	68.19
260.081	82.19
260.314	97.19
260.547	83.19
260.779	85.19
261.012	91.19
261.244	74.19
261.477	74.19
261.71	73.19
261.942	85.19
262.175	83.19
262.407	86.19
262.64	80.19
262.872	87.19
263.105	72.19
263.337	73.19
263.57	78.19
263.802	89.19
264.035	81.19
264.267	94.19
264.499	81.19
264.732	90.19
264.964	81.19
265.197	89.19
265.429	72.19
265.661	82.19
265.894	81.19
266.126	65.19
266.358	86.19
266.591	72.19
266.823	75.19
267.055	88.19
267.287	86.19
267.52	86.19
267.752	79.19
267.984	76.19
268.216	87.19
268.448	77.19
268.681	75.19
268.913	81.19
269.145	81.19
269.377	81.19
269.609	80.19
269.841	96.19
270.073	70.19
270.306	91.19
270.538	97.19
270.77	82.19
271.002	80.19
271.234	78.19
271.466	71.19
271.698	76.19
271.93	79.19
272.162	87.19
272.394	84.19
272.626	68.19
272.858	81.19
273.09	84.19
273.322	85.19
273.553	75.19
273.785	84.19
274.017	97.19
274.249	91.19
274.481	93.19
274.713	79.19
274.945	81.19
275.176	70.19
275.408	81.19
275.64	82.19
275.872	72.19
276.104	75.19
276.335	72.19
276.567	70.19
276.799	90.19
277.031	73.19
277.262	85.19
277.494	72.19
277.726	91.19
277.957	79.19
278.189	73.19
278.421	77.19
278.652	80.19
278.884	87.19
279.115	77.19
279.347	93.19
279.579	81.19
279.81	83.19
280.042	85.19
280.273	80.19
280.505	86.19
280.736	74.19
280.968	86.19
281.199	89.19
281.431	79.19
281.662	90.19
281.894	77.19
282.125	71.19
282.356	80.19
282.588	79.19
282.819	79.19
283.051	82.19
283.282	95.19
283.513	77.19
283.745	89.19
283.976	72.19
284.207	80.19
284.439	87.19
284.67	77.19
284.901	85.19
285.132	78.19
285.364	83.19
285.595	89.19
285.826	81.19
286.057	86.19
286.288	88.19
286.52	82.19
286.751	82.19
286.982	86.19
287.213	81.19
287.444	87.19
287.675	82.19
287.906	91.19
288.138	83.19
288.369	90.19
288.6	75.19
288.831	81.19
289.062	75.19
289.293	82.19
289.524	84.19
289.755	77.19
289.986	81.19
290.217	73.19
290.448	79.19
290.679	72.19
290.91	85.19
291.141	79.19
291.371	80.19
291.602	91.19
291.833	87.19
292.064	90.19
292.295	82.19
292.526	83.19
292.757	86.19
292.987	80.19
293.218	74.19
293.449	97.19
293.68	95.19
293.91	74.19
294.141	79.19
294.372	105.19
294.603	76.19
294.833	79.19
295.064	83.19
295.295	85.19
295.525	81.19
295.756	82.19
295.987	79.19
296.217	86.19
296.448	79.19
296.679	85.19
296.909	88.19
297.14	75.19
297.37	82.19
297.601	87.19
297.831	86.19
298.062	82.19
298.292	75.19
298.523	82.19
298.753	87.19
298.984	80.19
299.214	98.19
299.445	80.19
299.675	85.19
299.905	88.19
300.136	89.19
300.366	93.19
300.597	87.19
300.827	86.19
301.057	90.19
301.288	80.19
301.518	100.19
301.748	87.19
301.979	86.19
302.209	91.19
302.439	83.19
302.669	80.19
302.9	100.19
303.13	75.19
303.36	75.19
303.59	76.19
303.82	90.19
304.051	89.19
304.281	78.19
304.511	99.19
304.741	88.19
304.971	79.19
305.201	85.19
305.431	74.19
305.661	75.19
305.891	77.19
306.121	79.19
306.352	85.19
306.582	81.19
306.812	77.19
307.042	79.19
307.272	80.19
307.502	73.19
307.731	91.19
307.961	81.19
308.191	86.19
308.421	71.19
308.651	76.19
308.881	94.19
309.111	82.19
309.341	93.19
309.571	73.19
309.8	94.19
310.03	81.19
310.26	86.19
310.49	79.19
310.72	79.19
310.949	93.19
311.179	82.19
311.409	94.19
311.639	85.19
311.868	95.19
312.098	87.19
312.328	89.19
312.557	78.19
312.787	82.19
313.017	82.19
313.246	84.19
313.476	79.19
313.706	73.19
313.935	55.19
314.165	80.19
314.394	79.19
314.624	87.19
314.853	91.19
315.083	81.19
315.312	80.19
315.542	84.19
315.771	83.19
316.001	82.19
316.23	86.19
316.46	74.19
316.689	91.19
316.919	80.19
317.148	87.19
317.377	98.19
317.607	89.19
317.836	75.19
318.065	78.19
318.295	92.19
318.524	89.19
318.753	77.19
318.983	89.19
319.212	95.19
319.441	76.19
319.67	93.19
319.9	83.19
320.129	90.19
320.358	87.19
320.587	91.19
320.816	78.19
321.046	95.19
321.275	74.19
321.504	84.19
321.733	80.19
321.962	75.19
322.191	85.19
322.42	69.19
322.649	97.19
322.878	84.19
323.108	77.19
323.337	82.19
323.566	98.19
323.795	85.19
324.024	76.19
324.253	81.19
324.482	83.19
324.71	70.19
324.939	86.19
325.168	78.19
325.397	85.19
325.626	85.19
325.855	80.19
326.084	87.19
326.313	85.19
326.542	77.19
326.77	77.19
326.999	73.19
327.228	90.19
327.457	85.19
327.686	86.19
327.914	90.19
328.143	85.19
328.372	83.19
328.6	84.19
