Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-26-02-577.txt Node
Date: Fri Jul 19 15:26:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-25.69
224.104	-16.69
224.338	-1.69
224.573	-3.69
224.808	-14.69
225.042	-7.69
225.277	-8.69
225.511	-4.69
225.746	-3.69
225.98	-0.69
226.215	-5.69
226.449	20.31
226.683	28.31
226.918	37.31
227.152	23.31
227.387	31.31
227.621	35.31
227.856	35.31
228.09	32.31
228.324	45.31
228.559	46.31
228.793	54.31
229.027	59.31
229.262	61.31
229.496	65.31
229.73	60.31
229.964	68.31
230.199	80.31
230.433	69.31
230.667	79.31
230.901	68.31
231.136	69.31
231.37	79.31
231.604	76.31
231.838	73.31
232.072	84.31
232.306	82.31
232.541	56.31
232.775	69.31
233.009	81.31
233.243	70.31
233.477	71.31
233.711	79.31
233.945	90.31
234.179	95.31
234.413	78.31
234.647	76.31
234.881	79.31
235.115	75.31
235.349	86.31
235.583	78.31
235.817	79.31
236.051	68.31
236.285	80.31
236.519	85.31
236.753	72.31
236.987	91.31
237.221	72.31
237.455	80.31
237.689	79.31
237.922	87.31
238.156	77.31
238.39	78.31
238.624	73.31
238.858	78.31
239.091	70.31
239.325	76.31
239.559	75.31
239.793	67.31
240.027	80.31
240.26	85.31
240.494	71.31
240.728	67.31
240.961	64.31
241.195	62.31
241.429	79.31
241.662	59.31
241.896	71.31
242.13	77.31
242.363	79.31
242.597	79.31
242.83	82.31
243.064	83.31
243.298	69.31
243.531	93.31
243.765	79.31
243.998	83.31
244.232	73.31
244.465	82.31
244.699	82.31
244.932	69.31
245.166	65.31
245.399	79.31
245.633	69.31
245.866	77.31
246.099	71.31
246.333	65.31
246.566	56.31
246.8	76.31
247.033	62.31
247.266	85.31
247.5	72.31
247.733	66.31
247.966	88.31
248.2	79.31
248.433	77.31
248.666	72.31
248.899	76.31
249.133	59.31
249.366	79.31
249.599	81.31
249.832	82.31
250.066	85.31
250.299	83.31
250.532	78.31
250.765	79.31
250.998	92.31
251.231	87.31
251.465	71.31
251.698	76.31
251.931	84.31
252.164	75.31
252.397	84.31
252.63	79.31
252.863	87.31
253.096	76.31
253.329	78.31
253.562	79.31
253.795	71.31
254.028	80.31
254.261	74.31
254.494	76.31
254.727	84.31
254.96	82.31
255.193	67.31
255.426	71.31
255.659	78.31
255.892	70.31
256.124	69.31
256.357	73.31
256.59	84.31
256.823	74.31
257.056	95.31
257.289	82.31
257.521	75.31
257.754	80.31
257.987	72.31
258.22	73.31
258.452	62.31
258.685	74.31
258.918	78.31
259.151	76.31
259.383	71.31
259.616	61.31
259.849	81.31
260.081	77.31
260.314	79.31
260.547	82.31
260.779	73.31
261.012	85.31
261.244	85.31
261.477	74.31
261.71	62.31
261.942	80.31
262.175	61.31
262.407	75.31
262.64	75.31
262.872	84.31
263.105	83.31
263.337	71.31
263.57	72.31
263.802	85.31
264.035	77.31
264.267	79.31
264.499	66.31
264.732	68.31
264.964	71.31
265.197	74.31
265.429	78.31
265.661	82.31
265.894	78.31
266.126	84.31
266.358	79.31
266.591	82.31
266.823	77.31
267.055	73.31
267.287	85.31
267.52	76.31
267.752	82.31
267.984	75.31
268.216	73.31
268.448	74.31
268.681	75.31
268.913	71.31
269.145	71.31
269.377	84.31
269.609	70.31
269.841	75.31
270.073	64.31
270.306	82.31
270.538	87.31
270.77	80.31
271.002	88.31
271.234	82.31
271.466	82.31
271.698	79.31
271.93	86.31
272.162	86.31
272.394	80.31
272.626	85.31
272.858	76.31
273.09	78.31
273.322	80.31
273.553	70.31
273.785	95.31
274.017	72.31
274.249	88.31
274.481	83.31
274.713	73.31
274.945	80.31
275.176	79.31
275.408	87.31
275.64	82.31
275.872	84.31
276.104	80.31
276.335	78.31
276.567	72.31
276.799	73.31
277.031	94.31
277.262	88.31
277.494	73.31
277.726	92.31
277.957	82.31
278.189	67.31
278.421	92.31
278.652	80.31
278.884	89.31
279.115	68.31
279.347	75.31
279.579	85.31
279.81	85.31
280.042	79.31
280.273	90.31
280.505	82.31
280.736	76.31
280.968	81.31
281.199	85.31
281.431	79.31
281.662	87.31
281.894	85.31
282.125	74.31
282.356	91.31
282.588	82.31
282.819	91.31
283.051	85.31
283.282	85.31
283.513	80.31
283.745	80.31
283.976	81.31
284.207	93.31
284.439	95.31
284.67	91.31
284.901	80.31
285.132	83.31
285.364	71.31
285.595	84.31
285.826	94.31
286.057	82.31
286.288	89.31
286.52	98.31
286.751	99.31
286.982	89.31
287.213	80.31
287.444	93.31
287.675	91.31
287.906	79.31
288.138	84.31
288.369	71.31
288.6	68.31
288.831	77.31
289.062	78.31
289.293	93.31
289.524	86.31
289.755	88.31
289.986	79.31
290.217	67.31
290.448	84.31
290.679	86.31
290.91	90.31
291.141	76.31
291.371	88.31
291.602	84.31
291.833	101.31
292.064	85.31
292.295	91.31
292.526	84.31
292.757	82.31
292.987	76.31
293.218	87.31
293.449	82.31
293.68	82.31
293.91	90.31
294.141	86.31
294.372	74.31
294.603	82.31
294.833	93.31
295.064	92.31
295.295	87.31
295.525	72.31
295.756	76.31
295.987	83.31
296.217	80.31
296.448	98.31
296.679	61.31
296.909	90.31
297.14	85.31
297.37	82.31
297.601	70.31
297.831	88.31
298.062	71.31
298.292	86.31
298.523	81.31
298.753	83.31
298.984	91.31
299.214	67.31
299.445	99.31
299.675	94.31
299.905	74.31
300.136	86.31
300.366	72.31
300.597	80.31
300.827	91.31
301.057	78.31
301.288	78.31
301.518	79.31
301.748	84.31
301.979	77.31
302.209	81.31
302.439	81.31
302.669	73.31
302.9	73.31
303.13	77.31
303.36	72.31
303.59	78.31
303.82	81.31
304.051	74.31
304.281	81.31
304.511	87.31
304.741	84.31
304.971	98.31
305.201	79.31
305.431	76.31
305.661	94.31
305.891	73.31
306.121	83.31
306.352	75.31
306.582	87.31
306.812	85.31
307.042	81.31
307.272	91.31
307.502	79.31
307.731	97.31
307.961	82.31
308.191	92.31
308.421	88.31
308.651	95.31
308.881	65.31
309.111	80.31
309.341	80.31
309.571	90.31
309.8	76.31
310.03	80.31
310.26	78.31
310.49	83.31
310.72	64.31
310.949	76.31
311.179	78.31
311.409	70.31
311.639	84.31
311.868	80.31
312.098	81.31
312.328	78.31
312.557	91.31
312.787	67.31
313.017	79.31
313.246	73.31
313.476	97.31
313.706	92.31
313.935	78.31
314.165	92.31
314.394	85.31
314.624	78.31
314.853	90.31
315.083	84.31
