Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-25-579.txt Node
Date: Fri Jul 19 15:25:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.5
223.4	-21.5
223.635	-21.5
223.869	-10.5
224.104	-19.5
224.338	-20.5
224.573	-22.5
224.808	-8.5
225.042	-9.5
225.277	4.5
225.511	-5.5
225.746	0.5
225.98	9.5
226.215	17.5
226.449	10.5
226.683	26.5
226.918	22.5
227.152	26.5
227.387	31.5
227.621	44.5
227.856	45.5
228.09	39.5
228.324	49.5
228.559	54.5
228.793	53.5
229.027	55.5
229.262	64.5
229.496	67.5
229.73	75.5
229.964	62.5
230.199	69.5
230.433	65.5
230.667	82.5
230.901	78.5
231.136	75.5
231.37	76.5
231.604	76.5
231.838	84.5
232.072	78.5
232.306	73.5
232.541	86.5
232.775	84.5
233.009	75.5
233.243	79.5
233.477	74.5
233.711	82.5
233.945	81.5
234.179	69.5
234.413	68.5
234.647	75.5
234.881	76.5
235.115	82.5
235.349	75.5
235.583	65.5
235.817	68.5
236.051	73.5
236.285	66.5
236.519	79.5
236.753	76.5
236.987	72.5
237.221	87.5
237.455	87.5
237.689	83.5
237.922	83.5
238.156	70.5
238.39	81.5
238.624	80.5
238.858	85.5
239.091	72.5
239.325	60.5
239.559	78.5
239.793	72.5
240.027	70.5
240.26	79.5
240.494	77.5
240.728	84.5
240.961	70.5
241.195	84.5
241.429	75.5
241.662	69.5
241.896	74.5
242.13	75.5
242.363	70.5
242.597	70.5
242.83	77.5
243.064	69.5
243.298	72.5
243.531	59.5
243.765	79.5
243.998	88.5
244.232	80.5
244.465	74.5
244.699	79.5
244.932	70.5
245.166	62.5
245.399	62.5
245.633	68.5
245.866	82.5
246.099	97.5
246.333	79.5
246.566	72.5
246.8	73.5
247.033	70.5
247.266	80.5
247.5	72.5
247.733	72.5
247.966	70.5
248.2	68.5
248.433	75.5
248.666	67.5
248.899	80.5
249.133	72.5
249.366	72.5
249.599	68.5
249.832	82.5
