Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-54-578.txt Node
Date: Fri Jul 19 15:25:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	2.38
223.4	2.38
223.635	2.38
223.869	-17.62
224.104	-21.62
224.338	-24.62
224.573	-14.62
224.808	-7.62
225.042	-15.62
225.277	-10.62
225.511	-8.62
225.746	8.38
225.98	2.38
226.215	11.38
226.449	18.38
226.683	24.38
226.918	13.38
227.152	40.38
227.387	35.38
227.621	36.38
227.856	43.38
228.09	57.38
228.324	46.38
228.559	48.38
228.793	58.38
229.027	55.38
229.262	62.38
229.496	69.38
229.73	52.38
229.964	78.38
230.199	74.38
230.433	86.38
230.667	84.38
230.901	68.38
231.136	76.38
231.37	75.38
231.604	76.38
231.838	87.38
232.072	83.38
232.306	82.38
232.541	91.38
232.775	76.38
233.009	104.38
233.243	77.38
233.477	80.38
233.711	75.38
233.945	71.38
234.179	80.38
234.413	86.38
234.647	79.38
234.881	78.38
235.115	75.38
235.349	87.38
235.583	82.38
235.817	66.38
236.051	81.38
236.285	86.38
236.519	84.38
236.753	80.38
236.987	82.38
237.221	84.38
237.455	77.38
237.689	78.38
237.922	83.38
238.156	69.38
238.39	64.38
238.624	71.38
238.858	86.38
239.091	80.38
239.325	78.38
239.559	76.38
239.793	77.38
240.027	72.38
240.26	83.38
240.494	73.38
240.728	71.38
240.961	75.38
241.195	88.38
241.429	85.38
241.662	67.38
241.896	70.38
242.13	86.38
242.363	75.38
242.597	80.38
242.83	78.38
243.064	74.38
243.298	79.38
243.531	82.38
243.765	72.38
243.998	76.38
244.232	82.38
244.465	84.38
244.699	78.38
244.932	87.38
245.166	74.38
245.399	74.38
245.633	58.38
245.866	86.38
246.099	70.38
246.333	64.38
246.566	85.38
246.8	71.38
247.033	83.38
247.266	66.38
247.5	86.38
247.733	81.38
247.966	71.38
248.2	69.38
248.433	84.38
248.666	79.38
248.899	72.38
249.133	83.38
249.366	76.38
249.599	89.38
249.832	69.38
250.066	70.38
250.299	75.38
250.532	84.38
250.765	71.38
250.998	77.38
251.231	73.38
251.465	84.38
251.698	96.38
251.931	78.38
252.164	74.38
252.397	87.38
252.63	80.38
252.863	67.38
253.096	54.38
253.329	84.38
253.562	92.38
253.795	72.38
254.028	66.38
254.261	79.38
254.494	95.38
254.727	83.38
254.96	86.38
255.193	88.38
255.426	77.38
255.659	93.38
255.892	92.38
256.124	70.38
256.357	84.38
256.59	82.38
256.823	93.38
257.056	74.38
257.289	82.38
257.521	89.38
257.754	87.38
257.987	81.38
258.22	71.38
258.452	76.38
258.685	69.38
258.918	91.38
259.151	75.38
259.383	84.38
259.616	75.38
259.849	95.38
260.081	77.38
260.314	90.38
260.547	67.38
260.779	76.38
261.012	69.38
261.244	81.38
261.477	85.38
261.71	83.38
261.942	75.38
262.175	72.38
262.407	72.38
262.64	79.38
262.872	71.38
263.105	79.38
263.337	72.38
263.57	89.38
263.802	83.38
264.035	78.38
264.267	78.38
264.499	76.38
264.732	70.38
264.964	77.38
265.197	74.38
265.429	78.38
265.661	82.38
265.894	65.38
266.126	83.38
266.358	86.38
266.591	86.38
266.823	71.38
267.055	91.38
267.287	88.38
267.52	75.38
267.752	82.38
267.984	82.38
268.216	76.38
268.448	76.38
268.681	95.38
268.913	76.38
269.145	91.38
269.377	89.38
269.609	82.38
269.841	84.38
270.073	64.38
270.306	87.38
270.538	88.38
270.77	82.38
271.002	77.38
271.234	74.38
271.466	80.38
271.698	82.38
271.93	80.38
272.162	86.38
272.394	76.38
272.626	75.38
272.858	86.38
273.09	97.38
273.322	75.38
273.553	87.38
273.785	84.38
274.017	71.38
274.249	67.38
274.481	93.38
274.713	84.38
274.945	74.38
275.176	81.38
275.408	81.38
275.64	97.38
275.872	80.38
276.104	74.38
276.335	99.38
276.567	95.38
276.799	75.38
277.031	81.38
277.262	81.38
277.494	83.38
277.726	98.38
277.957	76.38
278.189	87.38
278.421	84.38
278.652	85.38
278.884	84.38
279.115	75.38
279.347	70.38
279.579	85.38
279.81	88.38
280.042	75.38
280.273	82.38
280.505	82.38
280.736	95.38
280.968	75.38
281.199	71.38
281.431	80.38
281.662	88.38
281.894	71.38
282.125	77.38
282.356	74.38
282.588	87.38
282.819	84.38
283.051	80.38
283.282	73.38
283.513	81.38
283.745	80.38
283.976	92.38
284.207	80.38
284.439	80.38
284.67	91.38
284.901	80.38
285.132	96.38
285.364	90.38
285.595	97.38
285.826	80.38
286.057	72.38
286.288	68.38
286.52	90.38
286.751	95.38
286.982	86.38
287.213	65.38
287.444	67.38
287.675	89.38
287.906	68.38
288.138	74.38
288.369	91.38
288.6	72.38
288.831	84.38
289.062	96.38
289.293	85.38
289.524	71.38
289.755	79.38
289.986	65.38
290.217	73.38
290.448	80.38
290.679	77.38
290.91	80.38
291.141	88.38
291.371	86.38
291.602	88.38
291.833	90.38
292.064	81.38
292.295	91.38
292.526	86.38
292.757	76.38
292.987	76.38
293.218	86.38
293.449	81.38
293.68	97.38
293.91	73.38
294.141	87.38
294.372	77.38
294.603	83.38
294.833	91.38
295.064	87.38
295.295	54.38
295.525	98.38
295.756	85.38
295.987	82.38
296.217	83.38
296.448	85.38
296.679	82.38
296.909	84.38
297.14	96.38
297.37	81.38
297.601	82.38
297.831	75.38
298.062	96.38
298.292	70.38
298.523	83.38
298.753	81.38
298.984	91.38
299.214	83.38
299.445	77.38
299.675	80.38
299.905	89.38
300.136	87.38
300.366	94.38
300.597	87.38
300.827	99.38
301.057	82.38
301.288	86.38
301.518	89.38
301.748	82.38
301.979	93.38
302.209	85.38
302.439	88.38
302.669	74.38
302.9	74.38
303.13	97.38
303.36	94.38
303.59	90.38
303.82	93.38
304.051	77.38
304.281	89.38
304.511	80.38
304.741	81.38
304.971	72.38
305.201	88.38
305.431	92.38
305.661	73.38
305.891	86.38
306.121	92.38
306.352	89.38
306.582	82.38
306.812	88.38
307.042	89.38
307.272	90.38
307.502	97.38
307.731	89.38
307.961	87.38
308.191	82.38
308.421	94.38
308.651	82.38
308.881	91.38
309.111	75.38
309.341	75.38
309.571	86.38
309.8	81.38
310.03	75.38
310.26	75.38
310.49	75.38
310.72	80.38
310.949	87.38
311.179	66.38
311.409	84.38
311.639	78.38
311.868	85.38
312.098	88.38
312.328	79.38
312.557	84.38
312.787	89.38
313.017	78.38
313.246	75.38
313.476	80.38
313.706	85.38
313.935	85.38
314.165	95.38
314.394	92.38
314.624	104.38
314.853	97.38
315.083	87.38
315.312	73.38
315.542	88.38
315.771	87.38
316.001	80.38
316.23	94.38
316.46	91.38
316.689	71.38
316.919	94.38
317.148	90.38
317.377	87.38
317.607	82.38
317.836	89.38
318.065	86.38
318.295	81.38
318.524	79.38
318.753	71.38
318.983	71.38
319.212	87.38
319.441	86.38
319.67	86.38
319.9	71.38
320.129	76.38
320.358	96.38
320.587	78.38
320.816	88.38
321.046	86.38
321.275	90.38
321.504	74.38
321.733	97.38
321.962	77.38
322.191	79.38
322.42	89.38
322.649	87.38
322.878	87.38
323.108	90.38
323.337	100.38
323.566	87.38
323.795	98.38
324.024	83.38
324.253	94.38
324.482	86.38
324.71	85.38
324.939	81.38
325.168	91.38
325.397	82.38
325.626	72.38
325.855	79.38
326.084	73.38
326.313	96.38
326.542	72.38
326.77	82.38
326.999	80.38
327.228	81.38
327.457	86.38
327.686	71.38
327.914	83.38
328.143	86.38
328.372	77.38
328.6	88.38
328.829	103.38
329.058	86.38
329.287	70.38
329.515	74.38
329.744	100.38
329.972	81.38
330.201	84.38
330.43	73.38
330.658	77.38
330.887	78.38
331.115	85.38
331.344	83.38
331.572	87.38
331.801	97.38
332.03	95.38
332.258	83.38
332.486	83.38
332.715	87.38
332.943	83.38
333.172	77.38
333.4	82.38
333.629	94.38
333.857	92.38
334.085	85.38
334.314	71.38
334.542	79.38
334.771	83.38
334.999	79.38
335.227	96.38
335.455	87.38
335.684	75.38
335.912	76.38
336.14	72.38
336.369	74.38
336.597	73.38
336.825	88.38
337.053	90.38
337.281	78.38
337.51	89.38
337.738	82.38
337.966	75.38
338.194	86.38
338.422	79.38
338.65	76.38
338.878	87.38
339.106	94.38
339.334	96.38
339.562	80.38
339.79	93.38
340.018	82.38
340.246	81.38
340.474	76.38
340.702	83.38
340.93	82.38
341.158	79.38
341.386	80.38
341.614	98.38
341.842	94.38
342.07	91.38
342.298	77.38
342.526	88.38
342.754	80.38
342.981	84.38
343.209	81.38
343.437	101.38
343.665	96.38
343.893	78.38
344.12	73.38
344.348	101.38
344.576	83.38
344.804	78.38
345.031	88.38
345.259	86.38
345.487	76.38
345.714	72.38
345.942	82.38
346.17	79.38
346.397	78.38
346.625	88.38
346.853	69.38
347.08	72.38
347.308	78.38
347.535	68.38
347.763	87.38
347.99	87.38
348.218	68.38
348.445	88.38
348.673	78.38
348.9	90.38
349.128	96.38
349.355	75.38
349.583	84.38
349.81	86.38
350.037	94.38
350.265	90.38
350.492	78.38
350.72	82.38
350.947	95.38
351.174	85.38
351.402	76.38
351.629	81.38
351.856	72.38
352.083	91.38
352.311	87.38
352.538	90.38
352.765	82.38
352.992	88.38
353.22	85.38
353.447	86.38
353.674	92.38
353.901	99.38
354.128	98.38
354.355	80.38
354.583	78.38
354.81	90.38
355.037	96.38
355.264	83.38
355.491	82.38
355.718	79.38
355.945	88.38
356.172	81.38
356.399	90.38
356.626	96.38
356.853	96.38
357.08	91.38
357.307	77.38
357.534	88.38
357.761	78.38
357.988	79.38
358.215	78.38
358.441	68.38
358.668	80.38
358.895	76.38
359.122	80.38
359.349	84.38
359.576	85.38
359.802	74.38
360.029	70.38
360.256	83.38
360.483	77.38
360.709	73.38
360.936	91.38
361.163	82.38
361.39	79.38
361.616	82.38
361.843	84.38
362.07	74.38
362.296	78.38
362.523	58.38
362.749	80.38
362.976	78.38
363.203	86.38
363.429	90.38
363.656	78.38
363.882	87.38
364.109	83.38
364.335	80.38
364.562	79.38
364.788	69.38
365.015	78.38
365.241	76.38
365.468	76.38
365.694	66.38
365.92	80.38
366.147	82.38
366.373	86.38
366.599	87.38
366.826	71.38
367.052	84.38
367.278	90.38
367.505	89.38
367.731	84.38
367.957	81.38
368.184	87.38
368.41	90.38
368.636	94.38
368.862	89.38
369.089	83.38
369.315	77.38
369.541	82.38
369.767	84.38
369.993	75.38
370.219	90.38
370.445	63.38
370.672	85.38
370.898	94.38
371.124	88.38
371.35	96.38
371.576	87.38
371.802	91.38
372.028	88.38
372.254	80.38
372.48	89.38
372.706	78.38
372.932	74.38
373.158	78.38
373.384	84.38
373.61	81.38
373.835	81.38
374.061	74.38
374.287	85.38
374.513	89.38
374.739	86.38
374.965	94.38
375.191	80.38
375.416	102.38
375.642	89.38
375.868	88.38
376.094	86.38
376.319	86.38
376.545	75.38
376.771	90.38
376.997	86.38
377.222	87.38
377.448	86.38
377.674	79.38
377.899	82.38
378.125	83.38
378.35	87.38
378.576	84.38
378.802	93.38
379.027	90.38
379.253	86.38
379.478	86.38
379.704	87.38
379.929	99.38
380.155	91.38
380.38	83.38
380.606	81.38
380.831	89.38
381.057	89.38
381.282	88.38
381.507	84.38
381.733	84.38
381.958	83.38
382.184	93.38
382.409	80.38
382.634	83.38
382.86	85.38
383.085	85.38
383.31	101.38
383.535	86.38
383.761	81.38
383.986	78.38
384.211	78.38
384.436	75.38
384.662	82.38
384.887	81.38
385.112	84.38
385.337	98.38
385.562	81.38
385.787	89.38
386.013	87.38
386.238	74.38
386.463	77.38
386.688	89.38
386.913	107.38
387.138	89.38
387.363	84.38
387.588	85.38
387.813	79.38
388.038	75.38
388.263	96.38
388.488	83.38
388.713	84.38
388.938	76.38
389.163	90.38
389.387	90.38
389.612	70.38
389.837	83.38
390.062	91.38
390.287	84.38
390.512	73.38
390.736	89.38
390.961	77.38
391.186	99.38
391.411	94.38
391.636	84.38
391.86	78.38
392.085	75.38
392.31	80.38
392.534	91.38
392.759	98.38
392.984	84.38
393.208	95.38
393.433	88.38
393.658	73.38
393.882	87.38
394.107	73.38
394.331	86.38
394.556	87.38
394.78	88.38
395.005	80.38
395.229	74.38
395.454	82.38
395.678	76.38
395.903	91.38
396.127	98.38
396.352	78.38
396.576	87.38
396.801	72.38
397.025	86.38
397.249	88.38
397.474	81.38
397.698	86.38
397.922	75.38
398.147	88.38
398.371	88.38
398.595	87.38
398.82	82.38
399.044	94.38
399.268	84.38
399.492	84.38
399.717	83.38
399.941	82.38
400.165	85.38
400.389	89.38
400.613	81.38
400.837	87.38
401.062	97.38
401.286	75.38
401.51	90.38
401.734	79.38
401.958	96.38
402.182	101.38
402.406	86.38
402.63	100.38
402.854	103.38
403.078	84.38
403.302	82.38
403.526	83.38
403.75	83.38
403.974	83.38
404.198	76.38
404.422	74.38
404.645	103.38
404.869	104.38
405.093	95.38
405.317	84.38
405.541	82.38
405.765	92.38
405.988	91.38
406.212	90.38
406.436	82.38
406.66	106.38
406.883	102.38
407.107	90.38
407.331	98.38
407.555	90.38
407.778	93.38
408.002	103.38
408.226	88.38
408.449	82.38
408.673	96.38
408.896	90.38
409.12	83.38
409.344	89.38
409.567	78.38
409.791	93.38
410.014	81.38
410.238	91.38
410.461	89.38
410.685	84.38
410.908	96.38
411.132	95.38
411.355	86.38
411.578	103.38
411.802	88.38
412.025	92.38
412.249	92.38
412.472	101.38
412.695	108.38
412.919	84.38
413.142	82.38
413.365	101.38
413.589	96.38
413.812	90.38
414.035	94.38
414.258	97.38
414.482	95.38
414.705	82.38
414.928	94.38
415.151	91.38
415.374	95.38
415.597	91.38
415.821	96.38
416.044	84.38
416.267	79.38
416.49	90.38
416.713	95.38
416.936	91.38
417.159	95.38
417.382	90.38
417.605	98.38
417.828	93.38
418.051	95.38
418.274	81.38
418.497	91.38
418.72	94.38
418.943	97.38
419.166	90.38
419.389	102.38
419.611	92.38
419.834	93.38
420.057	105.38
420.28	103.38
420.503	84.38
420.726	102.38
420.948	93.38
421.171	90.38
421.394	86.38
421.617	90.38
421.839	97.38
422.062	89.38
422.285	95.38
422.507	88.38
422.73	91.38
422.953	89.38
423.175	97.38
423.398	81.38
423.621	95.38
423.843	99.38
424.066	94.38
424.288	83.38
424.511	83.38
424.733	98.38
424.956	110.38
425.178	93.38
425.401	103.38
425.623	97.38
425.846	105.38
426.068	91.38
426.291	110.38
426.513	95.38
426.735	98.38
426.958	84.38
427.18	91.38
427.402	83.38
427.625	103.38
427.847	91.38
428.069	99.38
428.292	86.38
428.514	90.38
428.736	100.38
428.958	89.38
429.181	90.38
429.403	77.38
429.625	85.38
429.847	99.38
430.069	88.38
430.292	94.38
430.514	85.38
430.736	103.38
430.958	101.38
431.18	103.38
431.402	89.38
431.624	98.38
431.846	91.38
432.068	80.38
432.29	77.38
432.512	92.38
432.734	89.38
432.956	106.38
433.178	90.38
433.4	84.38
