Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-25-30-578.txt Node
Date: Fri Jul 19 15:25:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.88
223.4	-17.88
223.635	-17.88
223.869	-23.88
224.104	-14.88
224.338	-17.88
224.573	-5.88
224.808	-5.88
225.042	-10.88
225.277	-16.88
225.511	-10.88
225.746	1.12
225.98	5.12
226.215	26.12
226.449	23.12
226.683	9.12
226.918	29.12
227.152	31.12
227.387	31.12
227.621	51.12
227.856	50.12
228.09	51.12
228.324	55.12
228.559	49.12
228.793	69.12
229.027	41.12
229.262	75.12
229.496	54.12
229.73	73.12
229.964	78.12
230.199	77.12
230.433	86.12
230.667	77.12
230.901	81.12
231.136	91.12
231.37	90.12
231.604	85.12
231.838	80.12
232.072	89.12
232.306	80.12
232.541	86.12
232.775	75.12
233.009	98.12
233.243	91.12
233.477	86.12
233.711	93.12
233.945	84.12
234.179	82.12
234.413	90.12
234.647	76.12
234.881	86.12
235.115	70.12
235.349	88.12
235.583	90.12
235.817	94.12
236.051	82.12
236.285	104.12
236.519	89.12
236.753	87.12
236.987	82.12
237.221	81.12
237.455	72.12
237.689	83.12
237.922	67.12
238.156	77.12
238.39	74.12
238.624	78.12
238.858	78.12
239.091	92.12
239.325	81.12
239.559	63.12
239.793	91.12
240.027	88.12
240.26	83.12
240.494	83.12
240.728	73.12
240.961	78.12
241.195	70.12
241.429	82.12
241.662	63.12
241.896	78.12
242.13	85.12
242.363	76.12
242.597	92.12
242.83	84.12
243.064	93.12
243.298	77.12
243.531	79.12
243.765	80.12
243.998	69.12
244.232	85.12
244.465	86.12
244.699	79.12
244.932	73.12
245.166	84.12
245.399	74.12
245.633	81.12
245.866	98.12
246.099	74.12
246.333	77.12
246.566	78.12
246.8	76.12
247.033	79.12
247.266	78.12
247.5	79.12
247.733	87.12
247.966	92.12
248.2	77.12
248.433	75.12
248.666	81.12
248.899	80.12
249.133	86.12
249.366	81.12
249.599	76.12
249.832	82.12
250.066	87.12
250.299	89.12
250.532	74.12
250.765	82.12
250.998	81.12
251.231	78.12
251.465	69.12
251.698	86.12
251.931	70.12
252.164	89.12
252.397	81.12
252.63	91.12
252.863	88.12
253.096	76.12
253.329	71.12
253.562	83.12
253.795	86.12
254.028	92.12
254.261	71.12
254.494	75.12
254.727	80.12
254.96	79.12
255.193	86.12
255.426	87.12
255.659	73.12
255.892	90.12
256.124	77.12
256.357	77.12
256.59	89.12
256.823	78.12
257.056	95.12
257.289	82.12
257.521	83.12
257.754	77.12
257.987	98.12
258.22	76.12
258.452	76.12
258.685	81.12
258.918	90.12
259.151	93.12
259.383	83.12
259.616	75.12
259.849	94.12
260.081	74.12
260.314	84.12
260.547	83.12
260.779	89.12
261.012	93.12
261.244	78.12
261.477	67.12
261.71	67.12
261.942	83.12
262.175	98.12
262.407	90.12
262.64	97.12
262.872	74.12
263.105	79.12
263.337	87.12
263.57	81.12
263.802	92.12
264.035	87.12
264.267	74.12
264.499	87.12
264.732	78.12
264.964	89.12
265.197	85.12
265.429	79.12
265.661	77.12
265.894	89.12
266.126	84.12
266.358	82.12
266.591	92.12
266.823	77.12
267.055	91.12
267.287	82.12
267.52	91.12
267.752	90.12
267.984	88.12
268.216	81.12
268.448	79.12
268.681	87.12
268.913	78.12
269.145	79.12
269.377	77.12
269.609	87.12
269.841	79.12
270.073	84.12
270.306	75.12
270.538	90.12
270.77	95.12
271.002	77.12
271.234	84.12
271.466	93.12
271.698	90.12
271.93	88.12
272.162	73.12
272.394	70.12
272.626	94.12
272.858	84.12
273.09	90.12
273.322	89.12
273.553	83.12
273.785	95.12
274.017	89.12
274.249	93.12
274.481	84.12
274.713	77.12
274.945	89.12
275.176	78.12
275.408	86.12
275.64	103.12
275.872	89.12
276.104	91.12
276.335	84.12
276.567	86.12
276.799	82.12
277.031	89.12
277.262	83.12
277.494	84.12
277.726	100.12
277.957	89.12
278.189	66.12
278.421	86.12
278.652	94.12
278.884	84.12
279.115	73.12
279.347	91.12
279.579	85.12
279.81	94.12
280.042	90.12
280.273	89.12
280.505	79.12
280.736	80.12
280.968	89.12
281.199	88.12
281.431	96.12
281.662	89.12
281.894	86.12
282.125	86.12
282.356	89.12
282.588	82.12
282.819	85.12
283.051	88.12
283.282	101.12
283.513	93.12
283.745	85.12
283.976	83.12
284.207	79.12
284.439	81.12
284.67	92.12
284.901	79.12
285.132	83.12
285.364	85.12
285.595	91.12
285.826	87.12
286.057	85.12
286.288	86.12
286.52	91.12
286.751	86.12
286.982	94.12
287.213	90.12
287.444	92.12
287.675	81.12
287.906	93.12
288.138	75.12
288.369	78.12
288.6	79.12
288.831	94.12
289.062	85.12
289.293	70.12
289.524	82.12
289.755	71.12
289.986	89.12
290.217	85.12
290.448	84.12
290.679	88.12
290.91	91.12
291.141	80.12
291.371	79.12
291.602	83.12
291.833	93.12
292.064	93.12
292.295	84.12
292.526	78.12
292.757	74.12
292.987	83.12
293.218	96.12
293.449	82.12
293.68	81.12
293.91	94.12
294.141	88.12
294.372	85.12
294.603	99.12
294.833	98.12
295.064	79.12
295.295	78.12
295.525	102.12
295.756	87.12
295.987	87.12
296.217	72.12
296.448	74.12
296.679	81.12
296.909	95.12
297.14	90.12
297.37	83.12
297.601	76.12
297.831	84.12
298.062	86.12
298.292	93.12
298.523	79.12
298.753	88.12
298.984	85.12
299.214	80.12
299.445	110.12
299.675	77.12
299.905	92.12
300.136	85.12
300.366	97.12
300.597	86.12
300.827	87.12
301.057	89.12
301.288	88.12
301.518	83.12
301.748	93.12
301.979	85.12
302.209	106.12
302.439	85.12
302.669	83.12
302.9	79.12
303.13	94.12
303.36	90.12
303.59	89.12
303.82	92.12
304.051	71.12
304.281	83.12
304.511	79.12
304.741	90.12
304.971	96.12
305.201	77.12
305.431	71.12
305.661	95.12
305.891	85.12
306.121	79.12
306.352	91.12
306.582	104.12
306.812	85.12
307.042	85.12
307.272	83.12
307.502	84.12
307.731	89.12
307.961	89.12
308.191	78.12
308.421	89.12
308.651	84.12
308.881	88.12
309.111	90.12
309.341	80.12
309.571	88.12
309.8	83.12
310.03	89.12
310.26	72.12
310.49	84.12
310.72	79.12
310.949	76.12
311.179	93.12
311.409	93.12
311.639	87.12
311.868	81.12
312.098	83.12
312.328	77.12
312.557	83.12
312.787	93.12
313.017	89.12
313.246	76.12
313.476	81.12
313.706	92.12
313.935	83.12
314.165	97.12
314.394	84.12
314.624	85.12
314.853	90.12
315.083	86.12
315.312	86.12
315.542	81.12
315.771	83.12
316.001	76.12
316.23	83.12
316.46	82.12
316.689	74.12
316.919	87.12
317.148	81.12
317.377	71.12
317.607	86.12
317.836	79.12
318.065	78.12
318.295	86.12
318.524	88.12
318.753	85.12
318.983	91.12
319.212	79.12
