Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-40-578.txt Node
Date: Fri Jul 19 15:23:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.5
223.4	-19.5
223.635	-19.5
223.869	-8.5
224.104	-16.5
224.338	-21.5
224.573	-25.5
224.808	-9.5
225.042	-11.5
225.277	-15.5
225.511	-2.5
225.746	16.5
225.98	33.5
226.215	18.5
226.449	6.5
226.683	17.5
226.918	16.5
227.152	21.5
227.387	28.5
227.621	43.5
227.856	49.5
228.09	48.5
228.324	55.5
228.559	55.5
228.793	58.5
229.027	52.5
229.262	60.5
229.496	65.5
229.73	60.5
229.964	88.5
230.199	60.5
230.433	75.5
230.667	77.5
230.901	79.5
231.136	72.5
231.37	87.5
231.604	78.5
231.838	89.5
232.072	75.5
232.306	90.5
232.541	75.5
232.775	73.5
233.009	88.5
233.243	88.5
233.477	82.5
233.711	80.5
233.945	77.5
234.179	80.5
234.413	83.5
234.647	95.5
234.881	83.5
235.115	89.5
235.349	68.5
235.583	65.5
235.817	75.5
236.051	78.5
236.285	79.5
236.519	85.5
236.753	68.5
236.987	72.5
237.221	77.5
237.455	76.5
237.689	81.5
237.922	91.5
238.156	74.5
238.39	73.5
238.624	76.5
238.858	77.5
239.091	92.5
239.325	67.5
239.559	84.5
239.793	81.5
240.027	84.5
240.26	62.5
240.494	64.5
240.728	38.5
240.961	70.5
241.195	60.5
241.429	66.5
241.662	73.5
241.896	84.5
242.13	84.5
242.363	79.5
242.597	68.5
242.83	80.5
243.064	70.5
243.298	70.5
243.531	63.5
243.765	65.5
243.998	81.5
244.232	86.5
244.465	79.5
244.699	72.5
244.932	67.5
245.166	74.5
245.399	78.5
245.633	74.5
245.866	83.5
246.099	72.5
246.333	65.5
246.566	94.5
246.8	70.5
247.033	70.5
247.266	84.5
247.5	74.5
247.733	79.5
247.966	68.5
248.2	78.5
248.433	82.5
248.666	78.5
248.899	70.5
249.133	81.5
249.366	93.5
249.599	81.5
249.832	87.5
250.066	76.5
250.299	66.5
250.532	71.5
250.765	83.5
250.998	86.5
251.231	81.5
251.465	79.5
251.698	72.5
251.931	81.5
252.164	73.5
252.397	65.5
252.63	85.5
252.863	68.5
253.096	81.5
253.329	69.5
253.562	78.5
253.795	77.5
254.028	84.5
254.261	65.5
254.494	86.5
254.727	85.5
254.96	83.5
255.193	75.5
255.426	77.5
255.659	64.5
255.892	72.5
256.124	66.5
256.357	80.5
256.59	92.5
256.823	81.5
257.056	79.5
257.289	83.5
257.521	85.5
257.754	76.5
257.987	67.5
258.22	82.5
258.452	88.5
258.685	76.5
258.918	73.5
259.151	82.5
259.383	76.5
259.616	77.5
259.849	74.5
260.081	70.5
260.314	74.5
260.547	70.5
260.779	68.5
261.012	84.5
261.244	79.5
261.477	92.5
261.71	80.5
261.942	62.5
262.175	77.5
262.407	72.5
262.64	77.5
262.872	82.5
263.105	80.5
263.337	69.5
263.57	83.5
263.802	61.5
264.035	75.5
264.267	79.5
264.499	85.5
264.732	88.5
264.964	77.5
265.197	59.5
265.429	82.5
265.661	86.5
265.894	81.5
266.126	67.5
266.358	68.5
266.591	68.5
266.823	82.5
267.055	83.5
267.287	81.5
267.52	74.5
267.752	74.5
267.984	64.5
