Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-23-47-576.txt Node
Date: Fri Jul 19 15:23:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.62
223.4	-3.62
223.635	-3.62
223.869	-23.62
224.104	-20.62
224.338	-8.62
224.573	-12.62
224.808	-19.62
225.042	-16.62
225.277	-3.62
225.511	3.38
225.746	5.38
225.98	-0.62
226.215	19.38
226.449	10.38
226.683	28.38
226.918	20.38
227.152	22.38
227.387	19.38
227.621	23.38
227.856	33.38
228.09	45.38
228.324	39.38
228.559	57.38
228.793	63.38
229.027	56.38
229.262	61.38
229.496	48.38
229.73	64.38
229.964	77.38
230.199	61.38
230.433	73.38
230.667	75.38
230.901	75.38
231.136	78.38
231.37	67.38
231.604	82.38
231.838	81.38
232.072	73.38
232.306	79.38
232.541	75.38
232.775	61.38
233.009	81.38
233.243	64.38
233.477	87.38
233.711	85.38
233.945	62.38
234.179	88.38
234.413	89.38
234.647	75.38
234.881	77.38
235.115	70.38
235.349	84.38
235.583	81.38
235.817	77.38
236.051	72.38
236.285	71.38
236.519	58.38
236.753	77.38
236.987	80.38
237.221	75.38
237.455	57.38
237.689	83.38
237.922	59.38
238.156	74.38
238.39	81.38
238.624	70.38
238.858	69.38
239.091	65.38
239.325	74.38
239.559	72.38
239.793	79.38
240.027	79.38
240.26	83.38
240.494	67.38
240.728	69.38
240.961	64.38
241.195	68.38
241.429	84.38
241.662	67.38
241.896	80.38
242.13	69.38
242.363	80.38
242.597	79.38
242.83	69.38
243.064	87.38
243.298	72.38
243.531	77.38
243.765	79.38
243.998	75.38
244.232	78.38
244.465	82.38
244.699	67.38
244.932	72.38
245.166	71.38
245.399	75.38
245.633	90.38
245.866	61.38
246.099	84.38
246.333	80.38
246.566	79.38
246.8	64.38
247.033	86.38
247.266	77.38
247.5	86.38
247.733	84.38
247.966	71.38
248.2	75.38
248.433	65.38
248.666	79.38
248.899	72.38
249.133	72.38
249.366	73.38
249.599	73.38
249.832	75.38
250.066	76.38
250.299	75.38
250.532	92.38
250.765	79.38
250.998	74.38
251.231	66.38
251.465	83.38
251.698	73.38
251.931	73.38
252.164	96.38
252.397	83.38
252.63	75.38
252.863	75.38
253.096	62.38
253.329	79.38
253.562	64.38
253.795	70.38
254.028	69.38
254.261	84.38
254.494	78.38
254.727	80.38
254.96	87.38
255.193	67.38
255.426	69.38
255.659	88.38
255.892	75.38
256.124	90.38
256.357	74.38
256.59	79.38
256.823	73.38
257.056	67.38
257.289	68.38
257.521	76.38
257.754	70.38
257.987	73.38
258.22	64.38
258.452	64.38
258.685	74.38
