Data from Location4.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_15-24-40-577.txt Node
Date: Fri Jul 19 15:24:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.12
223.4	-27.12
223.635	-27.12
223.869	-19.12
224.104	-5.12
224.338	-10.12
224.573	-20.12
224.808	-19.12
225.042	-0.12
225.277	-2.12
225.511	-2.12
225.746	4.88
225.98	-2.12
226.215	12.88
226.449	7.88
226.683	21.88
226.918	30.88
227.152	28.88
227.387	24.88
227.621	31.88
227.856	40.88
228.09	33.88
228.324	38.88
228.559	48.88
228.793	31.88
229.027	45.88
229.262	65.88
229.496	54.88
229.73	57.88
229.964	56.88
230.199	76.88
230.433	71.88
230.667	73.88
230.901	80.88
231.136	74.88
231.37	77.88
231.604	78.88
231.838	66.88
232.072	64.88
232.306	79.88
232.541	77.88
232.775	82.88
233.009	89.88
233.243	78.88
233.477	71.88
233.711	80.88
233.945	85.88
234.179	74.88
234.413	79.88
234.647	59.88
234.881	76.88
235.115	71.88
235.349	69.88
235.583	75.88
235.817	82.88
236.051	73.88
236.285	82.88
236.519	77.88
236.753	73.88
236.987	63.88
237.221	73.88
237.455	82.88
237.689	66.88
237.922	68.88
238.156	65.88
238.39	78.88
238.624	76.88
238.858	72.88
239.091	60.88
239.325	65.88
239.559	79.88
239.793	45.88
240.027	74.88
240.26	55.88
240.494	55.88
240.728	61.88
240.961	70.88
241.195	69.88
241.429	63.88
241.662	75.88
241.896	61.88
242.13	66.88
242.363	63.88
242.597	58.88
242.83	65.88
243.064	78.88
243.298	68.88
243.531	63.88
243.765	75.88
243.998	68.88
244.232	69.88
244.465	60.88
244.699	84.88
244.932	78.88
245.166	76.88
245.399	68.88
245.633	72.88
245.866	67.88
246.099	77.88
246.333	82.88
246.566	71.88
246.8	69.88
247.033	64.88
247.266	66.88
247.5	70.88
247.733	88.88
247.966	77.88
248.2	65.88
248.433	73.88
248.666	65.88
248.899	79.88
249.133	87.88
249.366	74.88
249.599	74.88
249.832	81.88
250.066	74.88
250.299	74.88
250.532	90.88
250.765	48.88
250.998	69.88
251.231	62.88
251.465	72.88
251.698	70.88
251.931	84.88
252.164	88.88
252.397	85.88
252.63	75.88
252.863	96.88
253.096	63.88
253.329	63.88
253.562	62.88
253.795	68.88
254.028	86.88
254.261	85.88
254.494	86.88
254.727	82.88
254.96	85.88
255.193	77.88
255.426	69.88
255.659	74.88
255.892	58.88
256.124	70.88
256.357	78.88
256.59	62.88
256.823	69.88
257.056	70.88
257.289	59.88
257.521	72.88
257.754	70.88
257.987	67.88
258.22	73.88
258.452	85.88
258.685	81.88
258.918	86.88
259.151	73.88
259.383	72.88
259.616	80.88
259.849	76.88
260.081	57.88
260.314	66.88
260.547	77.88
260.779	76.88
261.012	60.88
261.244	67.88
261.477	81.88
261.71	83.88
261.942	77.88
262.175	77.88
262.407	77.88
262.64	62.88
262.872	84.88
263.105	69.88
263.337	80.88
263.57	77.88
263.802	85.88
264.035	80.88
264.267	76.88
264.499	78.88
264.732	82.88
264.964	61.88
265.197	78.88
265.429	64.88
265.661	75.88
265.894	80.88
266.126	81.88
266.358	88.88
266.591	80.88
266.823	70.88
267.055	76.88
267.287	75.88
267.52	76.88
267.752	76.88
267.984	69.88
268.216	77.88
268.448	67.88
268.681	70.88
268.913	85.88
269.145	76.88
269.377	77.88
269.609	77.88
269.841	79.88
270.073	70.88
270.306	81.88
270.538	75.88
270.77	76.88
271.002	66.88
271.234	69.88
271.466	69.88
271.698	85.88
271.93	81.88
272.162	75.88
272.394	80.88
272.626	70.88
272.858	68.88
273.09	85.88
273.322	81.88
273.553	76.88
273.785	73.88
274.017	74.88
274.249	82.88
274.481	74.88
274.713	69.88
274.945	81.88
275.176	67.88
275.408	81.88
275.64	79.88
275.872	78.88
276.104	79.88
276.335	78.88
276.567	77.88
276.799	69.88
277.031	74.88
277.262	87.88
277.494	74.88
277.726	75.88
277.957	73.88
278.189	80.88
278.421	68.88
278.652	87.88
278.884	79.88
279.115	73.88
279.347	86.88
279.579	86.88
279.81	81.88
280.042	73.88
280.273	76.88
280.505	83.88
280.736	83.88
280.968	66.88
281.199	88.88
281.431	96.88
281.662	87.88
281.894	77.88
282.125	89.88
282.356	83.88
282.588	77.88
282.819	70.88
283.051	79.88
283.282	67.88
283.513	77.88
283.745	88.88
283.976	88.88
284.207	71.88
284.439	73.88
